2.2671361735	2.0982599669	-43.1992182521
2.4273897291	2.9448512216	-43.7067633686
2.8119368252	3.5288655398	-44.4216415449
2.1437378847	3.9465786023	-45.0372923983
2.5700040827	4.2716329748	-45.8814705687
2.6453596576	3.6496536516	-46.6608698623
2.3116923392	2.7080566327	-46.6154697014
1.6830486110	2.5432919423	-45.8554304525
1.7041728412	3.5208270806	-46.0651417307
1.1151960389	3.6691581904	-45.2707210561
0.6048313607	4.3664085990	-45.7740795397
1.5620441757	4.6315882602	-45.6582202533
1.0946917891	4.6341493549	-44.7741528421
0.1648066497	4.9190133974	-45.0068889691
0.0668673919	4.6511378220	-44.0484263575
0.5057586813	3.8165014542	-44.3812274536
-0.0342321562	3.7767149887	-45.2219574534
0.1510823506	2.8273516889	-44.9682492379
1.1241167028	2.6035385587	-44.9124654385
1.5220557868	3.3101748742	-44.3273931328
2.1685050617	2.8385934275	-44.9271549806
2.6697454114	3.2346369738	-45.6965103089
2.8241070286	2.2470906207	-45.7269190504
2.2730804614	1.5842386794	-46.2338677915
2.5497790872	0.6243883677	-46.1877673614
2.7096287484	1.1321943140	-45.3412561643
2.0275186918	1.8397016912	-45.1564341366
1.5825392011	1.0567484178	-44.7217187993
2.0543237486	0.2708118624	-45.1213724891
2.1196830333	0.3036758698	-44.1240520185
2.5333499425	1.2086044853	-44.2239714318
2.7923931241	2.1588779824	-44.3968208191
1.8173431381	2.1188771491	-44.1784691347
1.5493086317	1.3435375794	-43.6066247022
0.9264376373	1.9611499628	-43.1264302954
1.3789263299	2.8099684883	-43.3998550450
0.5494820362	2.7275009878	-43.9523233924
0.7929791124	1.7991757140	-44.2332528495
0.6987962607	0.8055097299	-44.1719543786
1.1604135807	-0.0276129676	-44.4766115972
1.1127147264	-0.1208402459	-45.4711132281
0.6464398320	0.7332393131	-45.2406011251
1.0262621376	1.6478398351	-45.3793127014
1.1720967187	1.8165391503	-46.3541320775
1.6449187658	2.1006077795	-47.1882449750
1.3397937802	2.6892365894	-47.9368535958
1.5903217422	3.3467321040	-47.2262655376
0.6703226639	3.5037802971	-47.5853443046
1.2257412919	4.3324945393	-47.5164759348
1.8460595781	4.3619342208	-46.7326784298
1.0343285244	4.9267068202	-46.5839350017
0.7717114090	5.4102637405	-45.7489470045
-0.0124070061	5.1177661475	-46.2963074609
-0.7826448180	4.5541838441	-46.5948182655
-0.6677862808	4.5870121683	-45.6019789947
-1.0918034428	3.7016449526	-45.7925946805
-0.4266295356	2.9573674186	-45.8525498772
-0.1230272800	3.7847495399	-46.3250586028
0.8281197420	3.8632005548	-46.6236633259
0.1897708671	4.4405947822	-47.1327081374
-0.4881039168	3.7391570586	-47.3528692087
-0.2343769953	3.0607408856	-48.0423430265
0.3458369770	2.3419291490	-47.6593790156
0.8184465492	2.7218625844	-46.8642118779
0.6259557084	3.0386709868	-45.9354601821
0.2114959877	2.1450879140	-45.7630292337
0.1203263914	1.8846674040	-46.7242104146
-0.2969330691	2.7759985758	-46.9014765556
-0.8170553511	1.9799037784	-47.2108402337
-0.8576038237	2.0276704762	-46.2128050820
-0.7456594599	2.0206127604	-45.2191156698
0.0762208190	1.5618991915	-44.8813366460
-0.5644638798	0.8098369728	-45.0360154614
-0.2483181126	1.1883396601	-45.9059508438
0.6189004446	0.8886046706	-46.3035573203
1.5338292629	0.8567698166	-45.9011995200
1.6207133761	0.9865098209	-46.8889336351
0.8512305200	1.3884805048	-47.3852356635
-0.0980422250	1.0751416747	-47.3587775235
-0.8306340836	0.8012899531	-46.7356287424
-1.2951828087	0.9476624739	-45.8622619425
-1.6697521407	1.5031802841	-46.6046215442
-1.8846107294	2.2899442638	-47.1832736219
-1.2267948057	2.9350885377	-47.5719471049
-1.3017700314	2.9660825393	-46.5752434943
-1.4976506903	2.7416242689	-45.6206497313
-1.8356448951	1.8049447529	-45.5290451365
-1.4919175878	1.3028910273	-44.7354497769
-1.5575945006	2.2838331263	-44.5525860533
-1.3478524401	2.9460540297	-43.8332309649
-1.1203901492	2.0641312142	-43.4203471389
-0.1414150440	2.1808814324	-43.2530834851
0.1192449617	1.2257335283	-43.3936140608
-0.5897231294	1.3891469800	-44.0796609176
-0.4760862877	2.3678472981	-44.2506356391
-0.3291656076	3.3135873336	-43.9608251853
-0.7652966920	4.0428438371	-44.4880581786
-0.8616410634	3.1277649301	-44.8796553646
-1.8231053026	3.3895990279	-44.7958137169
-1.6261455985	4.3212823166	-45.1010564474
