-0.9606267650	-5.3328620016	-55.3687906890
-0.5141334811	-4.4493623176	-55.2271148056
-1.5070107745	-4.4004054071	-55.1184966614
-1.7051849058	-4.8006241992	-56.0132323387
-2.4720588073	-4.2157973161	-55.7488804218
-2.4341719818	-5.0168045853	-55.1514258687
-3.3322766303	-4.5867418185	-55.0594799226
-2.9990439058	-4.7810090861	-54.1368661464
-2.0428285207	-4.4955429331	-54.2013736099
-1.6501268512	-5.3647397807	-54.5018436400
-1.2433100817	-5.1928693575	-53.6046476337
-0.5409592012	-5.2932778646	-54.3093613148
-0.8647356160	-4.3526872377	-54.2070964340
-0.2911503892	-4.4935315209	-53.4001497967
0.2431355460	-4.5409536135	-54.2441223582
-0.0521857328	-3.5881132459	-54.3139834781
-0.3105154604	-2.7242890765	-54.7465034848
-0.1125437980	-3.4624996102	-55.3913696948
-0.8896863543	-2.9192446402	-55.7090542631
-1.0314993838	-3.8729585141	-55.9742313952
-1.6994318387	-3.2874229116	-56.4335943171
-1.9732117956	-2.3644749905	-56.7041708684
-1.7751003704	-2.3505646618	-55.7240900728
-2.2164334996	-1.5003816202	-56.0111682239
-2.6375042618	-1.1524530570	-56.8488108256
-2.7163990354	-1.9804816788	-57.4039182171
-3.0334730620	-2.1853835460	-56.4779164426
-3.6737735849	-2.6574078101	-55.8719392693
-3.4172823351	-3.5497290886	-55.5004894414
-2.6344127071	-3.0610596200	-55.8856092878
-1.8289756449	-3.4241290941	-55.4171525708
-1.0201501357	-3.5244994684	-54.8377329615
-1.7939830409	-3.4354172528	-54.2106388747
-1.9606397143	-3.0797138502	-53.2910190388
-1.9381393670	-2.3218462768	-53.9430393418
-1.3899197258	-2.5687034084	-54.7421117926
-2.3699498625	-2.7436988255	-54.8365444939
-2.8216913228	-2.8764886208	-53.9543333381
-3.1076876777	-2.8541461366	-52.9963631411
-2.7778927773	-1.9780388219	-53.3480324414
-2.9046846908	-1.9010093396	-54.3369663470
-2.9015330177	-1.0700187824	-54.8932439402
-3.0558644864	-0.8306536743	-55.8518294308
-3.7312261639	-1.5417812418	-56.0472371767
-3.7373444056	-1.6986717452	-55.0596401247
-2.8615050615	-2.0134865961	-55.4254229194
-2.0480311566	-1.7051989011	-54.9322506339
-1.1593950928	-1.5236451242	-54.5111043740
-0.7232748653	-1.9312481276	-55.3133879515
-1.2980255374	-1.1661214466	-55.6036341002
-0.7363572686	-0.8586294963	-56.3717340002
-1.4551734402	-1.4416771671	-56.7503614227
-0.7930061803	-2.0706832495	-56.3430705336
0.0396797701	-2.4168436468	-55.9108586790
0.6857122018	-2.7169942127	-55.2090383779
0.6183527783	-2.6348025553	-54.2147007896
0.0596930117	-2.4357909710	-53.4095339408
-0.1364987568	-3.3986708424	-53.2241393796
-0.8879794654	-3.0985000947	-53.8116547128
-0.9316703888	-2.1070979499	-53.6883141668
-0.1686152319	-1.7707554512	-54.2402385738
0.3118396042	-1.6675313637	-55.1111621860
-0.3715138184	-0.9487267782	-54.9833026238
-1.0586825277	-0.2362561244	-55.1253756069
-1.5261238633	0.2554541818	-54.3907195156
-1.0004549382	0.2327972289	-53.5403320487
-0.8638099946	-0.6199716886	-54.0444285998
-0.2384235661	-1.0795842166	-53.4138351182
-1.0806988822	-0.7420804436	-52.9935215507
-1.6555272599	-1.2963157320	-53.5955145584
-1.7593562207	-2.0360306476	-52.9306526250
-2.3227794639	-1.2441801239	-52.6950109539
-2.8718908878	-1.9787456357	-52.2964006768
-2.2986667978	-2.7979449648	-52.2783285507
-1.4699125728	-2.3631693164	-51.9259983504
-1.3894332727	-1.3910915752	-52.1464250893
-0.6493107867	-1.7877469131	-52.6894566249
-0.9350301413	-2.7432363678	-52.7629709255
-1.4224422297	-3.5668869715	-52.4730931254
-1.4758803761	-4.0360021074	-53.3546119022
-1.4870999762	-4.6643878566	-52.5767909262
-2.2393120280	-4.8559431571	-53.2072539275
-3.1557172134	-4.5403671089	-52.9610562551
-2.5003307233	-3.8407937204	-52.6763360020
-2.6772595433	-3.8751659638	-53.6599592742
-2.7465015987	-3.7925280078	-54.6541305401
-3.6390381704	-3.5184891629	-54.2959669188
-3.4303312186	-2.6911291674	-54.8174233849
-3.7812998996	-2.4887089866	-53.9031766702
-3.7476359179	-1.4920427075	-53.8288593470
-3.4026442885	-1.1201346916	-52.9670790946
-2.8722441198	-0.2744831272	-53.0266533561
-1.9971942497	-0.2793896217	-53.5106612601
-2.6647007897	-0.9684574825	-53.7928323118
-3.4891320144	-0.4638177283	-54.0490585285
-3.4092282946	-0.1069684944	-54.9797969557
-2.5663969789	-0.0440846487	-54.4453056133
-1.8803563248	-0.7700363021	-54.4937041445
-2.1187526911	-0.4645936916	-55.4155891612
-1.8657439855	-0.4965991821	-56.3825236179
