0.9634892190	1.7950639086	-4.4965594908
1.1174398350	1.7671092061	-3.5088764736
1.2187176473	2.3226160535	-2.6835553560
1.2263459700	2.8846838747	-3.5106113233
0.2645534064	2.6954221787	-3.3127854529
0.0547714017	1.9178599527	-3.9055657622
-0.2609602037	1.0539691330	-3.5131295189
0.5858709802	0.8838242614	-4.0170418810
-0.1043656235	1.1848102448	-4.6750546991
-0.9455874932	1.6197802588	-4.3538898618
-1.5946022622	2.1807829386	-4.8677534846
-1.0611231858	3.0265926302	-4.8702112772
-0.2704113837	2.4236391866	-4.7642773784
0.5639577570	2.7772216050	-4.3414208893
-0.1265019008	3.5002437230	-4.3638814698
0.4696772757	3.7387990879	-3.5972904919
0.2457459150	4.1526966725	-2.7149393515
0.9304247780	3.4347884235	-2.5891514325
1.1128842207	2.9907016258	-1.7119425247
0.4187309549	2.9548974938	-0.9930062913
-0.2667572687	3.2524381778	-0.3284948642
-0.5569852568	2.3670338229	0.0345848011
-0.3294623168	2.1528492591	-0.9153406088
-0.6420799904	2.9905551014	-1.3631342130
-1.3066420329	2.8978357207	-0.6216759147
-1.0470069427	3.8372227776	-0.8455990648
-2.0349875813	3.7262727200	-0.7379684812
-2.7109615979	3.0994623305	-0.3504534950
-3.4353217754	2.7438931823	-0.9411081437
-4.1541142259	2.0810058738	-1.1506739551
-4.0127639507	2.4886827489	-2.0527934956
-3.0680410788	2.7806135616	-2.2020419326
-2.7309388519	3.4465586227	-1.5365501865
-2.1804690569	4.2527182350	-1.7535517630
-1.5918630212	3.4466663329	-1.6917191999
-0.7261016828	3.8874395305	-1.9287345857
0.2325962794	3.7686996903	-1.6702794296
-0.0285526921	3.0846310554	-2.3513457387
-0.5634022431	3.5404013811	-3.0628296584
-1.4236483931	3.9192753054	-2.7216096255
-2.3660097192	3.5969292559	-2.6318981128
-1.7543691098	3.0367639495	-3.1905667039
-1.5514529878	2.2551822983	-3.7804439537
-0.7017952678	2.7806852412	-3.8243576852
-0.6015942548	2.1394303773	-3.0636001966
0.2668849718	1.6981500380	-2.8377340965
0.7089898908	0.8013709754	-2.8559152252
0.9710862734	1.4157463978	-2.1117053578
0.4304616924	2.2134747019	-1.8445825111
-0.5463628059	2.0491493749	-1.9817360253
-1.0348299609	2.8348906391	-2.3612231849
-2.0200837332	2.7038212826	-2.2512421507
-2.3687441208	1.7666431252	-2.2397080476
-1.5582598595	1.9319843321	-2.8016489230
-1.2925914619	1.2136042759	-3.4445722445
-0.8149710026	1.1745713154	-2.5668734780
-0.0118622272	1.0548557488	-1.9831916485
-0.5007978338	1.0581661286	-1.1108780501
0.3971680192	1.3998465398	-0.8335482402
-0.2965118365	1.3330698926	-0.1163668564
-0.8197254054	0.4942429355	-0.2667560091
-1.2962790378	1.1332520150	0.3370353718
-2.2563079331	0.8537062750	0.3511314522
-1.8075880679	0.0191682326	0.0314492064
-1.5499353146	-0.0432418342	-0.9327707074
-1.7429819840	0.9066458747	-0.6869123666
-1.2261417215	1.7588982556	-0.6060295973
-2.1557946420	1.8993269062	-0.2654048163
-3.1126285675	1.7299980967	-0.5016178416
-2.7788276108	0.7917461501	-0.5925035170
-3.5574029748	0.8851971018	-1.2130575616
-3.9909051783	1.3735506552	-1.9704125948
-3.2153135192	1.8751498700	-1.5871948943
-2.3509510143	1.5091498632	-1.2423449919
-2.3838192653	2.5058464524	-1.1680779931
-1.4624458435	2.3053386088	-1.5010458927
-1.3777067549	1.3254764390	-1.6818480362
-1.0599229914	0.3914789341	-1.8451334934
-1.7579306019	-0.2155434910	-2.2250139364
-1.1690010984	0.1964301010	-2.9203122892
-1.8231830327	0.8583436804	-2.5543663774
-2.1389589706	0.5735916780	-1.6492686732
-2.9341470292	0.9296228993	-2.1401023730
-3.7277273825	0.3220167094	-2.1724279184
-2.9050875694	-0.1756050714	-1.8974073714
-2.6202248032	0.1512522538	-2.7985275041
-2.0334687752	0.4059292940	-3.5671997156
-2.9233661380	0.6925422202	-3.9220739387
-3.4278978003	0.8719149416	-3.0775188910
-3.3148145948	1.7958862197	-2.7121570622
-2.6146109286	2.3758098242	-3.1285744473
-2.4408794648	1.3980289833	-3.2458860221
-2.0964463508	1.4283607287	-4.1842067643
-2.5429812136	2.3218358945	-4.2322561601
-3.2720501819	1.7648448342	-3.8344881396
-3.6385833232	2.5759668382	-3.3787090801
-3.4094737226	3.4622898023	-2.9762908968
-2.7050567173	3.3288295799	-3.6734171779
-1.9044985655	3.1918454707	-4.2568055557
-1.2609651586	3.8185037378	-3.8173010955
