0.6779601250	-0.7681907725	171.6602516897
1.2205917704	-1.5872796900	171.4741220505
0.5082531751	-1.8235608979	172.1349888422
0.5066179169	-1.8776784406	173.1335220752
0.2606886531	-0.9742236817	172.7823977440
0.9346753312	-0.4397810036	173.2924104709
0.7495205679	-1.0837185969	174.0347460348
1.2971515719	-0.3241830288	174.3857531634
1.8842714196	0.4626840859	174.5758332208
2.5324329927	-0.2617447823	174.3411219298
1.9877481265	-0.5417727856	173.5506140463
1.9813867887	-1.1463144167	174.3471621927
1.6192748005	-2.0734561306	174.4435112987
1.8757499459	-1.6369226134	175.3058679465
2.5840461303	-0.9370693451	175.2135537110
2.0852286714	-0.1006033456	175.4405025476
2.8830038398	0.3838441895	175.0815243221
3.1496228406	1.2459802077	174.6506695966
3.9016588062	0.6051757346	174.8049794590
3.6697823867	-0.2700510379	174.3804662992
3.6117741426	-0.3625555919	175.3744874011
3.5772991788	-1.3456138784	175.1944655070
2.9898528501	-2.0292473435	175.6275383603
2.6762416306	-1.9323290661	174.6829459347
3.1471871297	-1.1945277884	174.1993556002
3.8748675711	-1.8746572307	174.2882663259
3.4407003057	-2.6969148424	174.6562217656
2.5592545865	-2.8689176345	174.2163712413
2.5451762747	-3.0865497572	173.2404419097
1.8083705564	-3.1075763515	172.5646644198
0.8709512279	-2.8571325241	172.8065794706
1.5702824852	-2.5588632925	173.4561726186
1.4871158254	-1.5623282632	173.4550580886
2.3954037652	-1.9200197329	173.6720139156
3.2985920099	-2.3391133176	173.5792154145
3.1384993516	-1.4332332955	173.1871035347
3.1021432009	-0.4683230979	173.4471545701
3.7750344864	-0.7324003481	172.7561549146
4.2813561940	-0.0288769665	172.2574634469
4.6237773991	0.7554192701	172.7747903567
3.9174095179	1.4603998979	172.7111764371
3.5523732336	0.5426681416	172.8677552818
4.1480316364	-0.0038397136	173.4564149723
4.0210502613	0.9434775074	173.7504656707
3.1372543799	0.4971828648	173.8909147079
2.5244408904	0.3366406559	173.1171667992
2.8093997536	-0.3041192426	172.4042676487
2.3001133198	0.4661426352	172.0204396038
1.6665716602	-0.0210046900	172.6215323165
0.8549521744	0.5397386926	172.7853635378
1.4581799412	0.4387832155	173.5765172858
0.8370797180	0.7525100138	174.2947164286
1.3616599620	1.4487159863	173.8047033558
2.3067549828	1.1259957736	173.8561530021
3.1607268988	1.5045267112	173.4991567894
3.0807808773	2.2331927355	172.8189697131
2.1624789652	1.9686341842	173.1134699189
1.8050970909	1.0874575216	172.8039446611
2.7577237397	1.2538924508	172.5493825227
3.3200190435	1.4485312321	171.7456787612
4.1943187019	0.9638597569	171.7720163462
3.3917727774	0.3708982952	171.7063144128
2.6998930330	-0.2067272340	171.2731271931
3.0355223423	-1.1169647768	171.0305976435
3.7644140902	-0.7193886027	171.5879574963
3.2085862746	-1.3518580598	172.1274367130
3.5832069887	-2.2420008869	172.3868689158
3.6796947150	-3.1190691007	172.8574445921
3.1776329942	-3.9571174710	173.0710071296
3.4193137212	-3.4438612898	173.8945109357
4.2299562899	-2.8676787722	173.7902404601
4.6867168423	-2.6639642092	172.9242900143
4.5342248474	-2.5859575931	171.9390686385
3.6772088345	-3.0066318089	171.6414837636
2.8453182579	-3.0538329992	172.1944124355
2.5401103938	-2.1790306272	172.5706689566
1.5600587989	-2.0140034007	172.4599220119
1.2926826907	-1.0510529132	172.4950841414
2.2529728343	-1.1671070898	172.7488049886
2.2286166451	-1.3792039316	171.7718599002
1.7684059581	-0.4954409096	171.6871896900
1.9758419542	-0.9513613308	170.8216800846
2.0651662818	-1.9473523028	170.8168688300
2.0263239583	-2.5406303856	171.6209287720
2.9534885677	-2.1901074853	171.4886431584
3.8713809792	-1.8278406491	171.3266670481
4.8634989457	-1.7055042521	171.2995424024
4.8983024528	-0.8231152199	171.7687740209
4.3141734181	-1.4859783522	172.2371816838
4.1344199996	-1.7914925749	173.1722484025
4.1054670360	-0.9915903453	173.7716799239
4.5064672981	-0.9709487566	174.6875252791
4.7727825414	-0.0640904759	174.3608997292
5.2071957290	0.0819269168	173.4721004811
4.7994489432	-0.6462489496	172.9211899019
5.4455003194	-0.0733643634	172.4167884049
5.8512883165	-0.7347789264	173.0475553010
5.2699620175	-0.9738200782	173.8253207295
5.1967635479	-1.6483899730	173.0907477644
4.8857082508	-2.0011532584	173.9732457341
