-3.1032208939	-2.8325295686	-55.3363874590
-3.1919428121	-2.6003085011	-54.3677792837
-2.7097771682	-2.7230092933	-53.5003342956
-2.3105255496	-2.8884361484	-52.5985404718
-2.1068306420	-3.8061322668	-52.9396302236
-1.1389681399	-3.9377583959	-53.1539121390
-1.0258946830	-4.6257917994	-53.8707276167
-0.0817612107	-4.4667774092	-54.1593907598
0.9010350325	-4.3658812346	-54.3140888733
0.8568995635	-4.1795595942	-53.3325919010
1.4896961138	-3.4470076125	-53.0817211770
1.7872513501	-3.9155330505	-53.9135533688
1.8587057486	-2.9377082585	-54.1104110461
1.1766198285	-2.3294437682	-53.7044885074
0.3674084549	-1.8311389247	-53.3932502774
1.1516290438	-1.7471954199	-52.7784726297
0.8119690414	-0.8801832532	-53.1430559337
1.4807756608	-1.3004844676	-53.7562806845
0.8223998104	-1.5985157779	-54.4474525718
0.8814535304	-0.6014496483	-54.3987515307
1.0965449686	-0.4534297358	-55.3640627649
1.7481181983	-1.0394365115	-54.8823487572
1.0883988811	-1.5193065344	-55.4607043431
0.2677033418	-2.0626233613	-55.2838833677
0.4280776228	-1.9146867775	-56.2597905647
-0.2938294747	-2.6038903408	-56.1977535517
-0.3799518268	-2.8484223912	-57.1635625477
-0.0652839005	-1.9002325525	-57.2073817898
0.8640036303	-2.2687479508	-57.1824601881
0.6153738319	-3.0430512905	-56.6005344528
0.2866800122	-3.7727807679	-57.2000803331
0.7011592541	-4.2376904918	-56.4177339222
1.2881006221	-3.5957427372	-55.9243751169
1.5089523989	-4.3970276950	-55.3683473216
2.2838122123	-4.0617349706	-54.8324638840
2.1466313500	-3.1550298592	-55.2312962448
1.8857477015	-2.1903567883	-55.1946139865
1.1999153566	-2.5528790481	-55.8256540849
0.4331446744	-3.0949620975	-55.4818391804
-0.1282751981	-3.6544979784	-56.0915336323
-1.0592009182	-3.3442172735	-55.8989117548
-1.6487887674	-3.4733318251	-55.1015940009
-2.3112957476	-3.1369193263	-54.4323323690
-1.8796536994	-3.9547113047	-54.0516731748
-0.9757267432	-3.5601689462	-54.2167561392
-1.2749679197	-2.6461483792	-54.4906559773
-0.5308824191	-2.8354321678	-55.1313652836
-1.1963133105	-2.3281523951	-55.6789682065
-2.1001609829	-2.4304674635	-55.2635274624
-2.1829552115	-3.1192760867	-55.9837272933
-2.0761008540	-2.2145164046	-56.3960282318
-1.1393091511	-2.0740064993	-56.7164627368
-1.4225074738	-3.0225587469	-56.8580513790
-0.8221154830	-3.8202823346	-56.9143233523
-1.0932786637	-4.3607936699	-56.1178825034
-0.1874859904	-4.7095557650	-55.8772486859
0.4651479071	-4.2220588423	-55.2972351118
0.4467444672	-5.1673409451	-54.9715004659
-0.5423724853	-5.0300542510	-54.9185852706
-1.3816116570	-4.4865034651	-54.9337561582
-0.5642666911	-3.9468554993	-55.1355661671
0.1050909200	-3.4930856878	-54.5473031760
0.8817443372	-3.3036723819	-53.9465269538
1.2139137394	-3.5168981174	-54.8653295844
1.0318345048	-2.5403327244	-54.7505812268
0.1825579978	-2.4700064059	-54.2273378574
-0.5880447275	-2.7301956262	-53.6455535251
-0.1732001814	-3.6221209266	-53.4656278152
0.3956832666	-2.8606076214	-53.1550330493
0.6604866107	-3.4771626302	-52.4135891134
-0.3265000070	-3.3259587280	-52.4683138465
-1.2136450447	-2.8992403138	-52.6440553533
-1.6369499243	-3.0631681012	-53.5350888316
-1.7947728565	-2.1212808021	-53.2385416382
-2.1874459088	-2.0487173054	-54.1553526400
-1.7844864758	-1.1632110487	-53.9240468581
-1.0743327811	-0.5245652346	-53.6277138462
-0.8508256095	-0.7672316453	-54.5717252642
-0.0461018034	-1.0762879781	-54.0648685003
-0.2395485904	-0.9404885699	-53.0932014476
0.2090491303	-1.3543101771	-52.3010450474
0.3668257216	-2.3401204241	-52.2437327090
-0.4627333119	-2.1240686575	-52.7586632327
-1.1441374583	-1.3922800518	-52.7718475331
-0.8571640445	-1.6767955166	-53.6865590779
-0.6020237825	-1.8275784163	-54.6416339251
-1.5198258474	-1.5590230175	-54.9340674516
-1.5949403420	-1.3824318520	-55.9154814178
-1.6635810397	-0.5600573515	-55.3506906287
-0.8057052760	-0.5436685705	-55.8642863667
-0.5440757624	-1.1046167799	-56.6497079757
-0.4963948909	-1.5245540787	-55.7434082463
0.1213830756	-1.0245239163	-55.1365143340
0.4025814152	-0.9128975031	-56.0896497061
0.6792933718	-1.0760743683	-57.0366469626
1.4024119559	-1.5491830339	-56.5333898675
2.1317008562	-1.3650955158	-55.8744137787
2.7382641352	-1.5222991285	-55.0950755897
2.2757614445	-1.8447386214	-54.2691675836
2.1395918364	-2.1223297151	-53.3181675718
