-1.9919214565	-2.0209226704	157.7081332941
-2.9878969670	-1.9733454751	157.7840884984
-3.5674865051	-1.2648767280	157.3814124477
-3.7052305332	-2.1746655031	156.9898630033
-4.3851149973	-2.2868448276	156.2651748534
-4.0482441919	-3.1380018542	156.6677289200
-3.1147107401	-3.3260969355	156.3625477692
-3.7134611240	-4.1118088629	156.2071298004
-2.9701387504	-4.7684648147	156.0795570368
-2.5996037799	-4.8610229154	155.1553618011
-3.3151261726	-4.1636721047	155.1969496880
-2.4613812990	-3.8173267848	155.5857486209
-1.7141378382	-4.4814818446	155.6086673252
-0.8779647264	-4.0341933281	155.2912598426
-1.4928402320	-3.3940390615	155.7518362504
-1.4224576895	-2.4346169175	156.0248846847
-0.7052119291	-3.0334001216	156.3812794010
-1.0839461137	-3.9366726079	156.5829207481
-1.7043075245	-3.9797415723	157.3660534217
-2.1489416781	-4.3007258443	156.5298300265
-2.8081767392	-3.9245430768	157.1809027257
-3.2463604500	-3.0465283993	157.3734780659
-2.2727349736	-3.1062282351	157.5936810661
-2.0173831629	-3.2317882054	156.6350204657
-1.3599348364	-2.6982624681	157.1671031527
-0.7560342670	-3.4334067695	157.4751079554
0.0239136049	-2.8512724990	157.2453232554
-0.5399449867	-2.0835894078	156.9408135507
-1.4299255679	-1.6522779340	156.7928102482
-1.6116566879	-0.9289111999	157.4589291325
-2.4860536317	-0.4440193073	157.4413269413
-2.5348037636	-1.3526050145	157.0264830703
-2.5835587317	-2.3364245996	156.8540824408
-2.2817975088	-1.7504262473	156.1020544522
-2.6472013567	-0.9871588968	155.5692289840
-3.5892398553	-0.6593523688	155.4977702737
-3.6306718780	-1.0736221567	154.5885596653
-3.9358588366	-0.1221927585	154.6290938561
-4.5768046009	-0.7759894074	155.0312610714
-4.4917117839	-0.0798248777	155.7440823394
-3.5863096051	0.2929340978	155.9473005491
-2.6576521566	0.1437246536	155.6076950644
-2.2098977584	0.2160123962	156.4989248222
-2.9505501077	-0.4552413202	156.4697264374
-3.9313436247	-0.5394120551	156.6456791708
-4.4566424144	-1.1786370842	156.0840275496
-3.8913993871	-1.7131857714	155.4557298327
-3.3742366969	-1.4345364566	156.2649870916
-3.3275487518	-2.3982216043	156.0020590179
-2.4224218495	-2.7584190276	155.7762203431
-3.1338142443	-2.9933400480	155.1138511297
-3.9470257096	-3.3613064222	154.6629765793
-4.0490189974	-3.2056449773	155.6455074357
-4.5693728309	-2.5014776861	155.1624129171
-4.6105292724	-1.7189579038	154.5411489332
-3.7332928807	-2.1919177858	154.4588977137
-2.7742044732	-2.3944751366	154.2611100845
-2.9250670329	-1.9569752869	155.1475830788
-1.9256485134	-1.9868613217	155.1639979457
-1.3715889075	-1.3241493196	155.6678141378
-1.8651445837	-0.7514753722	156.3223730307
-1.1864675543	-0.1911232289	156.7971392524
-1.0504304760	-0.2758874340	155.8100683619
-1.5975504810	0.5268015857	155.5726867328
-2.1011638350	0.5216642837	154.7087728495
-1.2791256966	0.3383865665	154.1696415320
-1.9528765744	-0.3734718173	153.9713553849
-2.6823567778	0.2781775272	153.7634809885
-3.0050818743	-0.6593346100	153.6334059919
-3.2574800016	-1.6260132401	153.6761565643
-2.5801785262	-1.3389930181	154.3535649372
-2.7465585828	-0.4131128755	154.6927752530
-1.8502688949	-0.4703440677	155.1325358537
-1.5893395602	-1.1987220433	154.4989891649
-0.9056691449	-1.8413031428	154.8449433436
-1.1197324283	-2.8044392142	155.0078722198
-2.0822520321	-2.9622628495	154.7873099556
-1.7187472101	-2.2696325079	154.1643111961
-1.4848352154	-2.5739750216	153.2409148494
-2.4254093604	-2.2347884230	153.2244003368
-1.9713665470	-1.3749215630	153.4577972234
-1.0317781937	-1.6474204828	153.6649639799
-0.2414795656	-1.3904172445	154.2211810364
0.1353579861	-2.0116689350	154.9082325604
-0.1129156252	-2.8617183808	155.3727496792
0.2451740021	-2.4899601715	156.2292353199
-0.5284054018	-1.9808393528	155.8519146366
-0.5367357374	-1.1273685347	156.3729886890
-0.3218545354	-1.0332710632	155.4008921224
-0.8454050696	-0.4908068067	154.7439085849
-0.8777132813	-0.5854350027	153.7489203016
-0.2661862738	-1.0853660670	153.1356474014
-0.0143710809	-2.0187946132	153.3911865529
-0.5727849147	-2.5110222712	154.0589334532
-0.3877389424	-3.4083078190	154.4597284555
-1.3248225971	-3.3529149849	154.1150461989
-1.8179442263	-4.0252968588	154.6670730774
-2.7397678508	-3.7240286230	154.4231906151
-2.3163518522	-3.1922237080	153.6897723002
-3.3112950510	-3.0995684787	153.7285413562
