3.4848056989	2.1593903624	-242.2354835514
3.1069170317	2.5556671805	-243.0722420821
3.9990297458	2.1219291091	-243.1987576572
3.6292374710	1.2273155761	-242.9479184659
4.4948330084	0.7360019214	-243.0446410502
4.0960566026	0.6690681111	-242.1300388180
3.2184022900	0.2792685092	-242.4089280039
2.3588724214	-0.2134048601	-242.2729818524
2.2432885536	0.7762063657	-242.3584803393
2.6577251132	1.6202077986	-242.6989269860
3.0699950718	1.2553314583	-241.8641223755
2.7391495312	0.4149668054	-241.4347874499
1.7415876780	0.3618500394	-241.4800528683
1.1268446614	-0.0845014172	-242.1303308094
1.1187368969	0.9131900324	-242.1977551049
0.5778835462	1.5898080861	-242.6974206554
1.0780579220	1.7957978337	-243.5384877263
1.1980762737	2.6904671335	-243.1081826726
2.0767900550	2.9323839449	-242.6966752645
2.4065024970	2.3673704953	-241.9403357194
1.9591931446	1.5129945054	-241.6758437326
1.6259707795	1.7614529994	-242.5853662623
2.0913820671	2.1343708027	-243.3880646150
2.5801041120	2.6833683990	-244.0661150571
1.5840674465	2.6503758733	-244.1487132062
0.5943855167	2.5071203421	-244.1514574099
1.0037406386	2.6676411838	-245.0496007412
0.9257465799	1.9410033996	-245.7321800094
1.4600266694	1.1207900312	-245.5277422041
1.0623069543	0.3691633845	-246.0539326754
1.2026153935	-0.5556193145	-245.7002513196
2.1395917073	-0.7607060393	-245.9831202337
1.6167317574	-0.3294483669	-246.7183986114
1.9804072923	0.5945464371	-246.8366090486
2.1515699765	1.4210373219	-246.3003104817
3.0494824089	1.7845984496	-246.0521642138
2.9404470271	2.3043382595	-245.2048261375
1.9560673588	2.1558517387	-245.2994222359
2.4685138918	1.2975122531	-245.2738903286
3.1180971873	0.5373794747	-245.2584080362
3.0208778274	0.7027937608	-246.2398286952
2.1846772611	0.3287635936	-245.8387426110
2.3327320980	-0.2718907178	-245.0530619103
1.5317154554	-0.6583027155	-244.5958331860
0.7620850585	-0.9224413083	-244.0145416447
0.8315876500	-0.5253691808	-243.0993896817
1.7371613181	-0.7984720512	-243.4239681065
2.1606131410	-0.0491546011	-243.9330966883
1.1715793113	0.0973449611	-243.9518039573
0.8082785527	0.6399742873	-243.1944625724
1.6776244342	0.1827096766	-243.0069877365
1.7697364983	1.0206942280	-243.5448513431
2.6856382388	0.7099671172	-243.2907398234
2.7636946648	0.7828702660	-244.2850196257
1.8197494341	0.7032634159	-244.6053790346
1.0292204404	0.2161747181	-244.9766047215
0.4647925437	1.0152198927	-245.1838436135
0.6157423064	1.0278135132	-244.1953824003
1.2677641556	1.6530832938	-244.6242241073
2.2144324219	1.6878496216	-244.3038953761
3.0331856966	1.6660854853	-243.7301625135
3.5897507712	2.3212134946	-244.2410858044
3.4703504232	1.4837189273	-244.7743272194
4.0481553725	1.2780644294	-243.9844869393
3.8701526930	0.4663119247	-244.5406999536
4.2645515367	0.9555670941	-245.3185681503
4.0838037773	0.7535170870	-246.2811199890
4.9054048280	0.2823647765	-245.9602037788
4.4451434262	-0.4443520758	-246.4701469703
3.6589906657	-0.0106396931	-246.9104393802
2.6943654959	-0.2563422885	-246.8148961109
3.1081433516	-0.3358485528	-245.9079966456
3.9817986231	-0.0939048246	-245.4858714285
4.1402874916	-0.5548119283	-244.6126899351
4.8913265648	0.0775708245	-244.8025118640
4.6310795361	-0.0277825522	-243.8427347284
4.5294936913	-1.0106138835	-243.6887123589
4.0131973093	-1.8572566756	-243.5597393830
3.6413996940	-1.2989418055	-242.8180851246
4.0112824197	-0.3738376807	-242.9039287469
3.6114184309	0.3077993148	-243.5166928098
2.9240473444	-0.3651752816	-243.2435148790
3.5169402330	-0.9246197661	-243.8227384036
3.1068505479	-0.2089691736	-244.3881326728
3.1716948638	-0.9794756934	-245.0222579898
2.2705045849	-1.3958071486	-245.1427743812
1.2827835817	-1.5514192569	-245.1289146683
1.6940895783	-1.6528232701	-244.2230754976
2.4668955670	-1.0238690953	-244.1382960791
2.8043462448	-1.6363349289	-243.4234445961
3.0819446233	-1.9016722013	-244.3467729625
3.9891025907	-1.5630498594	-244.5965715448
3.4940062370	-1.9907112234	-245.3528686811
2.8825469338	-1.5318511084	-245.9975119278
3.4977676231	-1.0795058289	-246.6431799938
3.9860382807	-1.1311017775	-245.7720143247
4.8660793284	-0.7491683825	-245.4897827954
5.1854390380	-0.9737606109	-244.5691483909
4.9649036159	-1.9129503662	-244.3059246625
4.7796309212	-1.8308701203	-245.2851778789
