-1.2396641936	-3.5077398425	-72.8622925576
-1.5939043242	-2.7936260250	-73.4660767787
-1.1899725267	-2.2677894515	-74.2146320545
-2.0667127169	-1.8071202987	-74.3528730416
-1.9719770628	-0.8126668537	-74.3071838564
-2.1286867398	-0.8255754817	-75.2947442062
-2.5763496494	-1.7197724711	-75.2978528345
-2.9786281022	-1.2936448750	-74.4875520766
-2.7897421592	-1.3049882791	-73.5056185617
-2.5576780997	-1.0177642099	-72.5762915975
-2.2836147196	-1.5014830672	-71.7450844448
-2.2339465946	-2.4943341157	-71.6365493223
-1.4579278410	-3.0871313777	-71.8519241126
-1.5386019540	-2.2513380000	-72.3950089286
-1.4272222594	-1.2576261313	-72.3835509337
-0.8184584550	-0.7480570278	-72.9916183305
-1.7870989825	-0.7455073961	-73.2400716014
-1.8642736388	-1.7404028960	-73.3050871131
-2.5686289222	-2.3806998976	-73.6115237046
-2.6938906701	-2.1017200823	-72.6594313996
-2.3020494898	-3.0179492357	-72.5758573133
-2.2181644854	-3.6700336764	-73.3293486459
-2.4056608119	-4.2024633708	-74.1547962506
-2.7131295529	-3.7714285441	-75.0031310616
-1.9417932483	-4.3880724401	-75.1605814052
-1.6859111758	-3.4240072960	-75.2320150312
-2.0929142701	-3.0933267572	-74.3805463809
-3.0150793050	-3.2605428351	-74.0317621614
-3.0436865734	-2.4126070433	-74.5610886365
-2.5370219856	-2.7571716410	-75.3513836658
-1.6300593551	-2.3777034633	-75.1685649332
-1.2785177071	-1.4507659472	-75.0373959166
-1.2149521873	-1.8044710622	-75.9705904923
-0.6210095920	-1.2071420408	-76.5095062870
-1.1837527463	-0.6433064789	-75.9050150948
-1.1136438021	-0.4166190476	-74.9335741319
-1.0207281520	-0.2872775311	-73.9463368483
-1.0773555794	-1.2846939653	-73.9021351381
-0.2571908688	-1.8548187660	-73.9499635731
0.1285697901	-1.0049916728	-73.5908220610
-0.2519044989	-0.9587698779	-74.5144577365
-0.3204300543	-1.1248943430	-75.4981786879
0.2296457422	-1.7961023650	-75.9950654047
-0.4411686596	-2.4596354014	-76.3263235335
-0.7583745286	-3.0778722651	-75.6071826453
-0.5606959843	-2.1996963043	-75.1716023715
0.3102556457	-1.8042736292	-74.8799104687
0.7959609667	-2.1125271071	-74.0619433944
1.7636620962	-1.8812511717	-73.9616141082
1.9541606937	-1.6288161930	-74.9102904839
1.1059219432	-1.2024342391	-74.5961417109
1.0185960696	-1.2312665148	-75.5919041784
1.1527828646	-2.1868484621	-75.3294979169
1.2059479214	-2.1536056800	-76.3275301780
0.5476553834	-2.8906396693	-76.4806047776
0.2757436774	-2.7717778253	-75.5256514351
1.1200543370	-3.2954447167	-75.6392846037
1.7278192490	-3.0981475245	-76.4085021475
2.1341025536	-2.4433223571	-75.7712126712
2.2175882161	-3.3816796032	-75.4357788880
1.7299349532	-3.8028992014	-74.6710774135
1.4069337383	-4.6642376564	-74.2789469746
1.6643090941	-4.8775464055	-75.2214210081
1.6708906654	-4.1792382144	-75.9371879766
0.8075433199	-4.6442674725	-76.1330939497
0.2372384305	-3.8301778962	-76.0235015465
-0.7277343266	-4.0861189413	-75.9658668394
-0.0734974570	-4.6728797355	-75.4887024141
0.6292822895	-5.2423332899	-75.0622950065
0.2213634371	-4.6067132843	-74.4068642945
0.8234923588	-4.1636501151	-75.0710448345
-0.0414472055	-3.6756395694	-74.9538899908
-0.8873802470	-4.2015214422	-74.8653149083
-0.6548840183	-5.1647627853	-74.7307354947
-0.6539356788	-4.6561478900	-73.8697418891
-0.2277592649	-3.7518126273	-73.8932237313
0.3188477598	-4.3824161313	-73.3422609547
0.8280414641	-3.8299127523	-74.0021562401
1.2117138555	-3.7209969700	-73.0851323318
0.6712737200	-3.1806337977	-72.4402043498
-0.1626188168	-3.6070143360	-72.7906652945
-0.5418800775	-2.7596183880	-72.4190727710
0.1597468618	-2.2904465508	-71.8827916645
-0.7168780034	-1.8169143564	-71.7973744149
-0.1397342469	-1.3639550510	-72.4768837614
-0.7737244260	-1.8968707819	-73.0372918953
-0.5580400076	-2.7724955524	-73.4694510014
0.4143993506	-3.0030685651	-73.5040599651
0.2856733342	-2.1506804876	-72.9972422681
1.0324127810	-1.5038643118	-73.1521907539
1.0796206232	-1.9456999665	-72.2563377114
1.3313702457	-2.5598979034	-73.0042568393
1.6277567637	-3.0392591221	-73.8303124391
1.8606350543	-2.6551182806	-74.7237348004
0.9317150440	-3.0224477254	-74.6770797525
0.0033652832	-2.7438072841	-74.4310589684
-0.8863805070	-3.1846107110	-74.5495695912
-1.3698852489	-3.8106349082	-73.9377551838
-1.6214451598	-4.5520546194	-73.3156503510
-1.6385191545	-4.9058085824	-74.2508330135
