-3.0688769967	2.0843947443	-90.1489704135
-3.4027640391	1.2579975726	-89.6955532132
-2.7216256118	0.5416374315	-89.5442965072
-3.2898250263	0.7132178353	-88.7394924376
-3.6652788159	1.4080920306	-88.1261537834
-4.2214706979	1.4835386557	-88.9537759177
-4.5235894882	0.7173870382	-88.3865582032
-3.8017317938	0.3344994294	-87.8100874337
-3.2250713071	0.0342830551	-87.0502632359
-2.5791927373	-0.7179498736	-86.9199309911
-1.5859231690	-0.6940820720	-87.0332707140
-2.0329755764	-0.2719123756	-87.8218877900
-2.9277397508	-0.2280120212	-88.2662635669
-2.1629014525	-0.3976291823	-88.8877556394
-1.3076231242	-0.7338812816	-88.4935050760
-1.2616811033	0.2397944862	-88.7167646337
-1.7157750583	0.8678900286	-89.3486623070
-2.2348974226	0.6041877134	-88.5356598102
-2.7891764983	0.7337775780	-87.7134790678
-3.0487196315	1.6142698874	-87.3167793638
-3.7808840244	1.0286364506	-86.9689737003
-4.5184476815	1.4582889260	-87.4899330098
-3.9037723711	2.2015854394	-87.2259546849
-3.9113196846	3.1240093421	-87.6120598283
-4.0182943280	2.4311871890	-88.3251894727
-3.3335470166	2.0968621565	-88.9727602350
-3.0229473605	2.9112694287	-89.4629322953
-3.4845855458	3.3011300875	-88.6661268908
-2.4931490033	3.2048685048	-88.5778812674
-1.9659176867	2.6760388796	-87.9127749855
-1.0946107272	2.4405483102	-88.3433192620
-1.9043329382	2.3864671925	-88.9276352499
-2.4388421536	1.6443414096	-89.3320474419
-2.6442433580	1.5919488078	-88.3547729868
-3.0039896313	2.4467350733	-87.9807100787
-2.6858969164	2.5777337991	-87.0417444997
-3.2703758917	3.3139117092	-86.7005313523
-2.5083922403	3.7841297823	-86.2552495554
-2.1154797757	3.4705944909	-87.1197236245
-1.1216102959	3.5654005800	-87.1766029929
-0.6701018576	3.0019582643	-86.4847410940
-0.5521965031	2.6804604389	-87.4242821925
-1.4447242709	2.4750638266	-87.0227770052
-1.9772274748	2.8493245604	-86.2635871469
-2.8863226842	2.5671104934	-85.9571542495
-3.3553193102	1.7397844263	-86.2663042833
-2.8010557987	0.9564679132	-86.5477420210
-2.2615966950	1.7893803556	-86.4242886342
-1.4072253045	1.3647191235	-86.7238088589
-0.9638953483	1.6870230371	-87.5602170949
-0.1668263379	1.8607616886	-88.1385732773
0.2738353068	1.7240494136	-87.2513714577
-0.4800196672	1.9560467370	-86.6366520746
-1.2361188805	2.1547265983	-86.0130814752
-2.0478653264	2.1021785994	-85.4314403355
-2.6229617785	1.2890235481	-85.5211227391
-3.3393402855	1.9173518036	-85.2177987572
-2.7666323291	2.5698738613	-84.7215925896
-2.3214965880	3.2526642921	-85.3009468850
-1.3407362930	3.0856225288	-85.4019730859
-1.4096963439	3.7768893880	-86.1212745809
-1.7339324822	4.4226107159	-86.8125884701
-2.6662753629	4.3716709683	-87.1705575956
-2.9765312829	3.5888479755	-87.7099363365
-3.3252403294	4.3803610486	-88.2118417618
-2.6465721248	4.2080008058	-88.9257755226
-2.1231537041	4.1025050376	-88.0802556826
-1.3674475425	3.4688366233	-88.2457021635
-1.4899092850	3.2958944980	-89.2229913443
-2.2594033816	3.6040934562	-89.7823590565
-2.0476796011	2.6435037586	-89.9624714478
-1.5235947652	1.7944349049	-89.8960096809
-0.8884769418	2.3882475498	-89.4020340812
-0.8203781669	1.4656265534	-89.0223854885
-1.6026416668	1.4994006483	-88.4003540365
-2.0191945695	1.6751138999	-87.5083851287
-1.6377655483	0.7605715988	-87.6430115791
-2.1118399381	0.2702415677	-86.9116909014
-1.1420512928	0.2203209768	-86.6729066515
-0.9782361460	-0.0082792645	-87.6325453999
-0.6311458621	0.8203799495	-88.0716948528
-0.4478050019	0.9240871751	-87.0941310746
-0.5986147712	0.9942026358	-86.1080579355
-1.2155851265	1.3188464092	-85.3911520833
-1.8274491501	0.7820882454	-85.9721108512
-1.1080098130	0.2294408898	-85.5514115043
-1.8167378496	-0.2999565108	-86.0177193023
-2.7463108166	0.0680010831	-85.9953293934
-3.5089678302	0.6715489880	-85.7627692802
-3.4707275768	0.9572135924	-84.8052028768
-2.7822644923	0.2498210054	-84.9652475870
-2.6405514715	0.6382500426	-84.0547310837
-2.4272281892	1.4985563772	-84.5177280469
-1.8781442982	0.7419778928	-84.8728278606
-0.9895131962	0.5450297389	-84.4586465124
-1.3061454393	1.4819635625	-84.3106632944
-1.7247539681	2.3770658125	-84.4641522571
-0.8511960290	2.2683437609	-84.9385740554
-0.2227229531	1.8890758422	-85.6176745182
-0.2002925386	1.0380446372	-85.0930386782
