4.8608843030	0.8053307344	-247.1424312137
4.5152875283	0.3185573576	-247.9446871261
3.5722284723	0.4479789011	-248.2511013571
3.8832150581	1.0467794715	-247.5130463318
4.1556750496	1.7225574227	-246.8281450880
3.8712552168	2.2177367628	-247.6490609058
4.7090313424	1.7110924842	-247.8526358019
4.3388635804	1.1678291810	-248.6061879310
3.6375034560	1.0548920529	-249.3099912992
3.5390487291	2.0426975576	-249.4306020435
4.1958837524	2.2396069559	-248.7027322468
4.5568646342	1.7301931388	-249.4838790742
4.5940892673	0.7777662925	-249.7863644938
4.2179171684	0.1368233178	-249.1172705877
4.3735381874	-0.2911402547	-250.0075678858
3.9224229156	-1.0782772538	-250.4281750139
3.2045557869	-0.4236824695	-250.6651823006
3.3921801962	0.0920501401	-249.8292295768
2.4823241438	0.2819471690	-250.1981483788
1.8869161228	0.9635044093	-250.6235529117
1.3575138285	1.2092787399	-251.4355431760
2.0797609146	0.5519121719	-251.6505509478
1.8972715747	-0.1844836752	-250.9990766220
1.4379924512	-0.1107723357	-250.1138482192
0.9394470142	0.4276939028	-250.7931909583
0.8068087372	1.3288725964	-250.3805360786
0.8414574049	0.6255270099	-249.6705329407
1.1418977716	-0.1159841442	-249.0706189515
1.5972455038	-0.6696038777	-248.3733645981
1.5936161425	-1.1206816423	-249.2658418684
2.2565527241	-0.3741864500	-249.3229384235
2.2673524077	-0.8348792618	-250.2104323671
3.1046260457	-0.9546443551	-249.6769258747
4.0454492315	-1.0621103371	-249.3555183518
4.2227558813	-0.6738331152	-248.4511936585
3.4816327400	-1.3379212510	-248.3525861672
2.5571230751	-1.1599570197	-248.6896479002
2.5677872964	-0.3239668461	-248.1410071215
3.2896139005	-0.3542775851	-248.8324169946
2.7803555879	0.4827088863	-249.0326908514
1.8913476313	0.6691502572	-249.4509066669
1.8295305719	0.3730016155	-248.4977673102
1.0467205303	0.1105179529	-247.9335769474
0.7169153404	0.7672377051	-248.6117713913
0.0333791873	1.2017458913	-249.1982702946
0.0485042384	2.1866048675	-249.0255739432
0.4525674677	2.3088960936	-249.9320935308
0.9733429647	1.6460087798	-249.3941592496
1.7163918383	1.4341522131	-248.7593402465
2.3485498854	1.9310074640	-248.1647722831
3.0791442070	2.4853741408	-248.5634068588
2.8206837590	2.6813626588	-247.6174752030
2.2528206290	2.2014735269	-246.9487167363
3.0242776692	1.6575097064	-247.2788036902
3.2717237683	1.0803454120	-246.5005673474
2.5152122223	1.5538037617	-246.0494271565
1.7842158931	0.8715713559	-246.0351684294
2.4018733867	0.1801038643	-246.4098308490
2.7919325482	-0.5874173845	-246.9185203252
2.6386499957	-1.2753551660	-247.6279187096
3.5438539334	-1.3151287668	-247.2048065592
3.5001549126	-0.4463813759	-247.6981303538
4.3894353619	-0.5688837301	-247.2574791813
3.8752864488	0.1987301718	-246.8748307881
2.9844292513	0.4073466831	-247.2783807911
2.5787270854	0.9269976336	-248.0302907873
3.3681875645	1.4784370442	-248.2998584567
2.7558339980	1.5099419235	-249.0898145012
2.8973790973	1.2670473675	-250.0494848715
3.8264464547	1.4632701468	-250.3630617620
3.8858063749	0.5120116958	-250.6656898496
2.9793175138	0.7430463157	-251.0191031334
2.4855007021	1.5729385298	-251.2787642000
2.0664746850	2.4433097269	-251.5373588178
1.5377780158	2.0192824224	-250.8020488988
2.4429743451	2.2875788503	-250.4724481827
1.9820336855	1.6757380606	-249.8296538483
2.1222520525	2.3618962816	-249.1158431553
2.0277984804	3.0033367970	-248.3545071008
2.8594561499	3.5376135682	-248.5058142468
3.7122586183	3.2989762218	-248.9703356853
2.8957792438	3.0136911375	-249.4723056561
1.9669974395	3.3840430854	-249.4580299886
1.5442066997	2.6117188999	-249.9321221135
0.8731358004	3.2643233155	-249.5803106231
1.0952453366	2.5724748846	-248.8932785259
0.7880328504	1.8272689630	-248.3014266671
1.4394121619	2.1905330198	-247.6352853776
1.1380112590	1.6218702671	-246.8699226078
0.4267303978	1.0601160739	-246.4474160838
1.1413363525	0.5475823130	-246.9234911549
0.5235978235	1.0301120166	-247.5444293121
1.4916434887	1.1036701736	-247.7841724822
2.1347876010	1.0653597149	-247.0193862639
1.9722509374	0.1541313859	-247.3978631661
1.7307843752	-0.8105037394	-247.2921608750
0.8886638888	-0.5024054587	-246.8495453130
0.7182296336	-0.8997119441	-247.7512657360
0.5900609682	-0.9512465304	-248.7416782660
0.6710991131	-0.8013419052	-249.7270520136
