0.3633136894	1.0473741054	-227.8866354678
-0.2571723673	1.1150471362	-227.1053433238
-1.0674726407	1.4692586539	-226.6384946677
-0.4462973758	0.9359124067	-226.0643143206
-0.9160243923	0.9376421854	-225.1815042969
-1.1875826477	1.7957742264	-225.6172398983
-0.9687965806	2.4812643440	-224.9228077883
-0.6260249863	3.3967414912	-224.7120728193
-0.6481471922	2.8353002119	-223.8848519916
-0.6005828365	1.8661948312	-224.1268693323
0.3026121246	2.0091503158	-223.7221440037
1.0248277472	2.6902105584	-223.6014727956
1.4743741883	1.8391336444	-223.8727219130
2.0653825797	1.7112826649	-224.6691911267
2.0694527413	2.6817476992	-224.4279836415
1.9808098223	2.5872685122	-225.4195561885
2.0516082157	2.7903607274	-226.3961529014
2.2644149788	1.8437292055	-226.1540743121
2.0555182263	1.9845025127	-227.1218268749
1.4670495954	1.2187098159	-226.8624695616
0.6559801418	1.3047507092	-226.2838822248
1.2299226344	2.1236273728	-226.2783122152
1.3123962946	1.6421062115	-225.4057668201
0.7360204803	1.6044397416	-224.5894506082
-0.0420918413	0.9961985481	-224.4326581805
0.4015469828	0.9327077422	-225.3266120447
-0.2007627237	1.7232476731	-225.2158436594
0.5494233538	2.3153702802	-225.5101422618
1.0466436772	2.6121312847	-224.6948479246
0.0489409632	2.5788224724	-224.6358579454
0.3626753399	3.4146065347	-224.1852630697
0.4850782506	3.4053682262	-225.1777005645
1.1387248115	3.1035871987	-225.8717282187
1.4235011630	3.6746564772	-226.6416517920
1.7731977529	4.6058180669	-226.5384510710
1.1635077490	4.6351170811	-227.3305493394
1.4341706192	3.7943693114	-227.7994680940
2.0981087932	3.1400938810	-227.4373772735
2.4639713329	3.7639947934	-226.7468034154
2.1216165193	3.7110669989	-225.8087246180
1.5745712987	3.5356854189	-224.9901998303
1.1335814525	4.2036440891	-225.5896655678
0.7003563597	4.6569694995	-226.3686470126
0.2529281035	5.0380005712	-225.5595590829
-0.2310512702	4.1981529184	-225.3137545143
0.1616778430	3.8048082405	-226.1450449617
-0.3584914364	3.3815959165	-226.8868773212
0.5179352958	3.7470761612	-227.2004062254
-0.1336443401	4.4794903140	-227.0028879052
-0.6669840423	4.8443037525	-226.2396972886
-1.3797884169	5.1339377658	-226.8784633350
-2.1535943588	4.5007831495	-226.8968914702
-1.6321699950	4.4159106722	-226.0478253388
-1.3771349997	4.0627113113	-225.1477101448
-1.7547342425	3.2912487767	-224.6355926099
-1.6776460772	2.4347324126	-224.1252621945
-1.5902132441	1.5543350675	-224.5913694938
-2.1556765835	2.1541222273	-225.1575024948
-1.6408744936	2.8805760524	-225.6127427041
-1.0354721263	2.7003954436	-226.3879993854
-0.8726691821	3.6080195870	-226.0010709479
-0.3169486432	2.8558863215	-225.6468531709
0.3238605165	2.7842617595	-226.4112048851
-0.1744087498	1.9358267169	-226.2326391638
-0.4107382569	2.3408824213	-227.1158595443
0.4853670230	1.8973462099	-227.1323202980
1.2137604431	1.6876080149	-227.7845878160
1.3025038423	2.6343305554	-228.0941698575
1.1459638954	2.7899565150	-227.1188361681
0.3288982550	2.8655091008	-227.6904090384
0.4275967068	3.6727187130	-228.2723637253
0.2191432706	4.6158722750	-228.0135036792
-0.6966038663	4.9909642755	-228.1574243951
-0.5085292278	4.2043861237	-228.7455763665
-0.5660856429	3.8933696736	-227.7969162446
-1.1127751603	4.1045073107	-226.9866376075
-1.5532559360	4.5026613891	-227.7912803954
-1.5670269661	4.4585772122	-228.7902132981
-1.4064586680	3.5811824715	-228.3381112182
-2.1155834388	3.6033166903	-227.6333757105
-2.3262065930	2.7186703273	-227.2173965050
-1.9645012144	2.1041292420	-226.5163198518
-2.5902085265	2.7603463708	-226.0945741470
-2.3524547690	3.6744852492	-225.7662096215
-1.8144920495	3.4147194206	-226.5681558957
-1.2525602747	3.0948881268	-227.3310062244
-0.6855649594	2.7682778434	-228.0872086015
-0.3740093555	3.1697500357	-228.9484595432
0.5576517227	2.8068053730	-228.9317620288
0.3398427070	2.0314613933	-228.3389712175
-0.5226452171	1.7020917407	-227.9547444451
-1.3393684512	2.0627499298	-227.5043126196
-1.4312923798	1.6723822869	-228.4203710756
-2.2587093686	1.6110956778	-227.8621371836
-1.5651292262	0.9776771866	-227.5190226239
-0.7786355750	0.6998489831	-228.0706014722
-0.3062607825	1.0803778696	-228.8656233725
-0.5484987831	2.0385313250	-229.0181445416
-1.3528623233	2.6324759779	-229.0030103261
-1.9186225132	2.6474417728	-228.1785763187
