2.5884874563	-0.4052106585	-197.7455899004
2.3875558905	-1.3825118448	-197.6784415790
2.0996898468	-1.5868504586	-196.7428247388
1.6575985325	-2.2580559808	-197.3378360132
2.6531078767	-2.3517142995	-197.3240786580
3.1767461320	-2.1764019476	-198.1577863747
3.4799163636	-1.9966023996	-199.0936068347
3.5411294378	-1.0520461668	-199.4162002048
2.9338382488	-0.4742165093	-199.9614618840
2.0446837366	-0.5056271146	-200.4179896786
1.9385042140	-0.6472305989	-199.4337771192
2.0970655407	0.0909843109	-198.7781117680
2.9595843755	-0.4132582409	-198.8205465241
3.4201996827	-1.0873167462	-198.2430704031
2.6189564169	-1.4327321422	-198.7316371163
2.6033902603	-1.4666025124	-199.7309421212
1.9301649704	-2.0551850641	-200.1785337754
1.3122223576	-1.2806550198	-200.0434407046
0.3607608340	-0.9731714094	-200.0302195707
1.0556791702	-0.2584676303	-200.1095102651
1.1126441370	-0.0422588827	-199.1348263317
0.9251689674	-1.0203165251	-199.0439620974
0.4187811866	-1.8758380536	-198.9360068766
0.2669819217	-1.2035907466	-198.2114100636
-0.1621910027	-0.9683443999	-199.0834592350
-0.7263940197	-1.2340538976	-199.8651710862
-0.6503924219	-1.9511959954	-199.1724005841
-0.4891773745	-2.0235837767	-198.1881395834
-0.7463049189	-2.9382852412	-198.4999194041
0.2533381907	-2.9331032895	-198.4737125204
0.4863461980	-2.1958190399	-197.8395838239
0.8278847970	-1.5822508290	-197.1276249515
1.4790215722	-0.8616086832	-197.3657337454
0.9735930808	-0.3975146194	-198.0931667252
1.8061823322	-0.8493299364	-198.4135696866
1.2712770117	-1.6667442508	-198.1997703959
1.6706527328	-1.7335493309	-199.1141205010
1.0630635020	-2.3107448319	-199.6597217110
1.2048936442	-2.6448455257	-198.7279165075
1.0639078252	-3.1238211668	-197.8614839746
0.8149887007	-3.9693934096	-198.3337623370
-0.1614791143	-3.8920122454	-198.1324596755
0.3861047614	-3.7745948332	-197.3039881610
-0.1811983838	-2.9675036743	-197.4676066272
0.6210313646	-2.7114098748	-196.9283076409
1.3265823943	-2.3449106344	-196.3217797757
2.0929431892	-2.9306023484	-196.5857046669
1.2713716560	-3.4921629280	-196.4873688586
1.4142289571	-3.9313875986	-197.3743150127
1.6948545199	-4.8911057990	-197.3881088311
2.1622290976	-4.3174909268	-196.7154075731
2.8095017787	-3.6138949248	-197.0086493543
3.3725509218	-3.0923137227	-197.6496865701
3.7428181725	-3.1617904332	-198.5760100286
2.7486069899	-3.1443265304	-198.4699952347
1.8280826504	-3.5241742563	-198.5613771008
2.1107641807	-3.1650725076	-197.6719182279
2.0910655074	-2.3612875161	-198.2665119124
2.5263101839	-2.3972772224	-199.1661044939
1.8683610775	-3.0465484325	-199.5476144793
2.3817077884	-3.0634203747	-200.4056299173
3.0583593051	-2.4024782952	-200.0811329335
3.5080974504	-1.5565586911	-200.3677609574
2.6488974122	-1.3307664052	-200.8268830958
2.4390117828	-2.2562032289	-201.1423426147
3.1707811004	-2.9369821014	-201.1748047856
3.2783150997	-3.6977176914	-200.5347127601
2.4440821200	-4.0962976499	-200.1536755542
1.7371738813	-4.1265111065	-199.4470158842
1.4479776016	-4.6509626515	-200.2478380172
2.2379439307	-5.1817304914	-199.9408547946
3.1164904581	-4.7505673830	-199.7352961089
2.6348769053	-5.0759398229	-198.9215509639
2.7164839872	-4.0793744673	-198.9356142566
2.9711976393	-3.3139900546	-199.5266368080
3.9534543324	-3.4540336804	-199.6513748209
3.7854107257	-4.2054374618	-199.0132888522
3.4140127507	-4.1543282837	-198.0862228372
2.4365624087	-4.1648197906	-197.8753182207
1.7609758235	-4.5917291988	-198.4764264664
1.4230652047	-5.1773788521	-199.2131970530
0.7616545227	-4.4328661523	-199.3039535933
0.8937618625	-3.4417525503	-199.3194931799
-0.0425247896	-3.7712689102	-199.1978943573
-0.0554686404	-2.8106902203	-199.4756011042
0.0590083238	-1.9876015746	-200.0318565365
0.8115744082	-1.9736123628	-200.6902246634
1.4618495441	-2.7176191852	-200.8438348711
1.4409887856	-3.5853622839	-200.3472598582
0.5095100204	-3.9380359370	-200.2579928185
0.4970119311	-2.9511767140	-200.4190911479
0.4684370827	-2.7204934136	-201.3917003669
0.5624784105	-1.7753301121	-201.7044663530
-0.0467476217	-1.4194664152	-200.9958023487
0.8128648331	-0.9086380749	-200.9848098823
1.6225574921	-1.4782533109	-201.1260057777
1.5784539587	-2.2032312354	-201.8133644084
2.0523987053	-3.0805589789	-201.7380490193
2.0035706652	-3.9210347863	-201.1984044700
1.0664368387	-3.6191280148	-201.3734258761
