-0.1648703127	-1.0140120294	-123.3370436745
-0.2840924093	-1.8344096145	-123.8962698309
-0.5438049758	-0.9994339957	-124.3814142412
-0.9231382079	-1.1241454137	-125.2982312138
-1.2687950926	-1.0570063120	-126.2341872272
-1.1526771975	-0.1806319238	-125.7667639007
-1.0590872501	-0.0916806936	-124.7751346351
-0.9911888397	-0.2128727803	-123.7848304980
-1.2582052505	-1.1587982236	-123.6006368714
-0.8679239484	-1.8658546193	-123.0109320651
-1.3339958418	-1.4586568418	-122.2254596212
-1.6927384568	-1.3889890418	-121.2946265889
-2.6860081260	-1.2957999352	-121.2258431997
-3.2553037910	-2.0730881762	-121.4936592486
-3.7881598104	-2.9163161193	-121.5645894864
-3.0091944477	-2.9564923386	-120.9388109033
-2.1944693557	-2.3842482985	-121.0324046160
-1.5778124694	-2.4969126358	-121.8115329955
-2.3589304809	-1.9027559765	-122.0034509895
-3.0983167003	-1.4529929907	-122.5044712237
-3.2840662296	-2.4326504267	-122.5804213421
-2.6629766126	-2.9459811841	-121.9881889374
-1.8466287794	-3.3404384960	-122.4100652751
-1.1973467550	-2.8976053470	-123.0283950050
-0.9806246763	-2.9092587839	-124.0045587915
-1.5000839830	-3.6963265791	-124.3372543196
-1.4458037367	-3.4194580129	-125.2966277880
-1.9603933969	-2.9078606619	-125.9847161777
-2.2270403403	-1.9837146174	-126.2583098473
-3.1445429710	-2.3365615769	-126.0747670842
-3.8187720824	-1.9128581671	-125.4698782301
-2.9517361403	-1.4636014885	-125.2544319217
-3.0661557985	-1.2424280139	-126.2229309852
-2.2746260615	-0.7442730352	-126.5769398730
-2.0825424392	0.1943189247	-126.2903233784
-2.4501550706	0.9095599459	-125.6959403076
-1.9981718088	0.1684208733	-125.1995291814
-2.0076006358	-0.7771266231	-125.5248767328
-1.8814689958	-1.7442191577	-125.3039178253
-1.0361244500	-2.2710130257	-125.3926918058
-1.1581412145	-1.8477926629	-124.4949187645
-1.6645129490	-2.1266840464	-123.6789486286
-2.0641568223	-1.5527079841	-122.9642205303
-2.2657287618	-2.5293366789	-122.8896206265
-2.9197166264	-3.2485158899	-123.1243143323
-1.9984495533	-3.4312826626	-123.4676265619
-2.5339910570	-2.8083730241	-124.0378711411
-1.7563500186	-2.6830849516	-124.6539696026
-2.5797462711	-2.5692072101	-125.2098926829
-2.6054489759	-3.4906105176	-124.8221359087
-2.7596216723	-4.0116780426	-123.9826602307
-3.4835780653	-3.3397999483	-124.1390794348
-3.8654557610	-2.6215516585	-123.5574534211
-3.8344565325	-1.6587320506	-123.2890927487
-2.9024523822	-1.9360624444	-123.5224510921
-2.4012256184	-1.7484611026	-124.3671862387
-2.4809267413	-0.9631322355	-123.7532592873
-2.6339432546	-0.6260829480	-124.6822284603
-1.6917061031	-0.9196119268	-124.5208906502
-1.9920011072	-0.0405090984	-124.1507540166
-2.1644862500	0.9068958922	-124.4203326868
-2.9450979633	1.4819680034	-124.6651538868
-3.0225799376	0.9939486157	-123.7957669644
-3.8368267408	0.7412776362	-124.3184136134
-3.0523692346	0.4493771724	-124.8656069431
-2.9357779076	-0.1633669244	-125.6472405750
-3.4600993028	-0.2323151147	-126.4959650424
-3.8749747744	-0.7289245672	-125.7335626586
-4.4005771298	-1.1063942897	-124.9711593713
-4.9093004713	-1.0501926546	-124.1120656989
-4.3934082068	-1.9028517822	-124.1946948916
-4.3778967373	-2.7774205503	-124.6793482359
-3.5436523911	-2.9986810460	-125.1844028505
-3.3526423571	-2.2608578939	-124.5369986775
-3.3974344897	-1.3017792075	-124.2574244688
-3.9924620437	-0.6881292364	-123.7384100924
-4.7321378464	-0.0791397694	-123.4520335291
-4.6518225437	0.0115614036	-124.4446677767
-4.1572982102	0.2616243838	-125.2770824507
-3.6498129114	-0.3459722751	-124.6661119346
-3.0722849116	-0.0761851049	-123.8956080136
-3.7353068901	0.3471368316	-123.2781937327
-3.9097603053	0.2048114367	-122.3038685879
-3.8540632075	-0.7181749524	-122.6846493109
-4.7401001454	-1.0708903236	-122.9855320315
-4.8209933570	-2.0620383854	-123.0908021978
-4.2821704478	-2.7380146819	-122.5880836692
-4.1091590180	-1.8432499548	-122.1764246741
-3.7336082461	-1.0937575391	-121.6312432946
-3.0401012062	-0.3929207629	-121.7982037653
-2.1494994199	-0.3698211677	-121.3440068180
-2.1779930080	-0.8560156274	-122.2173927939
-2.8126996902	-0.3976047161	-122.8394915514
-1.8477560947	-0.3683351045	-123.1003116950
-2.1933221021	0.5482833080	-123.3012963225
-2.9156849940	0.6800409128	-122.6224504004
-2.1203187368	0.2442150835	-122.2012041975
-1.1628283790	0.3541977438	-122.4678800855
-1.1837264931	-0.3909671581	-121.8013273585
-0.9078129269	-0.6484912169	-122.7273689684
