-1.5819562405	-0.4188652590	157.9631191891
-1.8602744475	-0.6412559259	157.0287309577
-2.5977989338	-0.7742003384	157.6908362479
-3.3504496987	-0.8978477115	157.0441306324
-3.8046855170	-0.5143079565	157.8482245807
-3.3256900869	0.3058125689	157.5352298495
-2.7182716532	0.1049407775	158.3037956371
-3.6459961462	0.3555996849	158.5803772293
-3.6538708812	1.1844581693	158.0209743320
-4.3665513004	0.5201092556	157.7957474665
-4.9093965610	1.2384073105	158.2309105710
-4.2057751468	1.2715161399	158.9407138612
-4.2350342538	2.1491976664	158.4623635265
-3.7009854982	2.9010290203	158.8490695416
-3.2972442028	1.9866932323	158.8804229014
-2.6356758720	1.8185308420	159.6112092958
-3.1274867699	0.9854114023	159.3581598148
-2.6562323958	1.1807135630	158.4980572738
-2.3922471706	2.1392812018	158.3910064317
-2.8763820546	2.9992670246	158.2296441104
-2.8847723927	3.7407030546	158.9006152095
-2.6857941001	2.8337306345	159.2718411087
-1.8675323068	3.1477519281	158.7903452471
-1.6921632309	2.2789675607	159.2534428721
-1.8345398569	1.2943330663	159.1523300209
-1.7871958308	0.4514274414	158.6163555339
-0.8986027409	0.7636746579	158.9523674330
-0.8214703606	1.7554034254	158.8497777271
-0.7410680960	2.7297484034	159.0599855759
-1.0081627551	3.6718349307	159.2627993282
-1.8286111122	4.2027084353	159.0505781808
-1.2673293399	4.4895796814	158.2742614540
-1.0969051589	3.5071937375	158.1976229801
-0.5524985611	3.4008729308	157.3655668869
-1.1603080842	2.6259881922	157.1920122112
-1.6450402059	2.1574698269	156.4534153581
-2.5018965028	2.2537180807	155.9469239365
-1.9273707687	2.9989245396	155.6084161605
-1.8494419745	2.1576397617	155.0734703451
-1.7391635013	1.2153110141	154.7574716271
-2.5325856779	0.7086478290	154.4201681042
-2.5535751636	-0.1387170297	154.9507642196
-2.5070030247	0.6833697144	155.5182185534
-1.6047662577	0.3135717280	155.2963666534
-0.8163176942	0.9285207078	155.3100273660
-0.8134504845	0.5912540344	156.2514321514
-1.0498554004	0.0835290554	157.0798813420
-0.9615474845	0.6344222304	157.9097719503
-0.0780774108	1.0828872999	158.0452699590
-0.1749399832	1.0016207529	157.0532954682
0.0747561810	1.1797724136	156.1015004212
-0.7469206628	1.6453174925	156.4303087906
-0.9347904076	2.1280152866	155.5749095863
-0.5020094808	2.6473049127	156.3118213542
-0.0839809140	2.2093847973	157.1077347225
-0.4141297235	2.5371414275	157.9929337707
-1.3749051268	2.3869346290	158.2260615084
-1.9909483100	2.9687030862	157.6949906482
-1.9939312829	3.1030688596	156.7040633346
-1.5991549710	3.8330215736	157.2620245329
-2.1799617439	3.9071296912	158.0726856701
-2.5951864970	4.7505681740	158.4135667788
-2.5971624618	4.6264692888	157.4212988904
-2.4204694756	4.1247261955	156.5745206095
-2.7778870365	3.5042102186	157.2725267768
-3.3546648190	3.9503244689	157.9568581769
-3.7845210415	3.0703457372	157.7547169893
-3.3545643774	2.1685132922	157.7975598194
-2.8550411079	2.4907366954	156.9934151920
-2.0725355626	1.9948390526	157.3699395598
-1.7131681880	1.3953009549	158.0850683310
-0.8726407005	1.6701660025	157.6182035235
-1.4576889372	1.1325613132	157.0109970027
-2.0156469913	0.4757246759	157.5181936527
-2.7341907308	1.1704956295	157.4867577431
-2.4408280139	1.3756717084	156.5530334300
-1.6819316506	1.2804461149	155.9088219770
-1.8521731017	0.4048358218	156.3608446124
-1.3986843924	-0.4258682646	156.0379224681
-2.3955524213	-0.4400791801	155.9601266926
-2.6774190746	-0.0437429944	156.8338937197
-3.2766095533	0.7007949897	156.5395572447
-3.5013748057	1.6066437808	156.8986095375
-4.3539538447	1.7361510592	157.4049067299
-4.2776696402	2.6039186286	156.9138261199
-3.6963928854	3.3982191176	156.7371793890
-2.9282746374	3.2608547021	156.1117792176
-3.7846412237	3.3570497544	155.6044501510
-4.3695160797	2.5459304067	155.6018412033
-4.2556872893	1.7195924598	156.1533922925
-3.5052915770	2.3800624069	156.1795786215
-3.2539400550	2.4543746629	155.2145397098
-2.7880026033	1.6132288610	154.9399927541
-3.2808208829	1.4436865428	155.7934478177
-3.9212577422	1.5536316516	155.0333473623
-3.4658434411	0.6645759402	154.9866809234
-3.3962146514	0.0055281913	155.7355520046
-4.0998369389	0.7095443194	155.8318690223
-4.3395607800	0.8920387017	156.7854036470
-4.0245060772	-0.0566045028	156.7568273477
