-3.8014028033	-2.8208507739	2.4105059562
-2.9274647626	-3.2849087527	2.5550137187
-1.9608843714	-3.0618427043	2.6813619895
-1.5416029685	-3.4191759357	3.5159373707
-2.4539532163	-3.0203921075	3.6086114425
-2.9702810576	-2.3254388931	3.1081660506
-2.0497229528	-1.9915965588	2.9053802731
-1.6257298047	-2.2991657919	3.7572200334
-1.0616218663	-2.5352374257	2.9659852910
-1.2113366548	-2.5865271305	1.9785872719
-1.2053465158	-1.6483469820	2.3246828181
-0.2870769028	-1.7800945753	1.9512882689
-0.9985746685	-1.7159713638	1.2515317805
-1.4872625896	-0.9864250550	0.7730484484
-2.1863162126	-0.8986250164	0.0633899492
-2.6378390271	-0.0206790988	-0.0957895526
-3.2482271231	-0.6740012929	0.3520904346
-4.0305020551	-0.5544107068	0.9634365088
-3.5574908008	-1.3779484200	1.2765594690
-3.7751285561	-2.3508512901	1.3546223460
-3.1058618795	-3.0857636513	1.4641026505
-2.1195784465	-3.0188795827	1.6150049734
-1.5218026235	-2.6057062691	0.9280174347
-1.9415297542	-1.8502999961	0.4248370510
-2.7308491356	-2.1072644496	0.9824607447
-1.9843035877	-1.8633059433	1.6014550840
-2.7392163506	-2.2891199596	2.1002427582
-3.5640688585	-1.7438513815	2.2495763373
-4.0849226311	-2.0683394645	3.0391451003
-4.5698461772	-1.9485525696	2.1728309227
-4.3772048125	-0.9770838304	2.0344915089
-4.6756758050	-1.1587712199	2.9714572282
-4.4000652856	-0.4024025902	3.5647070386
-3.4016916689	-0.3721570402	3.6130322714
-3.6737186342	-0.7915213943	2.7469290046
-2.9158815563	-1.2532394574	3.2079055698
-2.6280816905	-1.2643691730	2.2502796685
-1.8755958597	-0.9122728209	2.8068703918
-1.7077465037	-0.8577993700	1.8225639167
-2.4903463199	-1.0283460983	1.2238558567
-2.1539997833	-0.1539371887	0.8741701892
-1.5443651626	0.0795708998	0.1166613761
-1.0263962926	-0.1030073395	0.9523487795
-0.6394196816	-0.7660027839	1.5931967672
-0.8379734373	-0.6172684875	2.5619353878
-1.2437948302	0.0622403183	1.9507261111
-1.6608027960	0.1207892794	2.8577412023
-1.2850255439	-0.3648605378	3.6470039671
-0.9822091984	-1.0863695320	4.2696812769
-1.1327612252	-1.4652665881	3.3565706001
-2.0101597664	-1.3414867657	3.8200901310
-2.6363166148	-2.0627798949	4.1161709020
-3.6078242978	-2.2754693710	4.0115955287
-3.8323281136	-1.3331562785	3.7633132852
-3.8553843144	-0.6699125304	4.5113615070
-2.9259963974	-1.0125624729	4.3741422791
-2.0367749009	-0.6028432932	4.5776498320
-2.3718163495	-0.3766898116	3.6629904252
-2.7376119752	-0.2381834429	2.7426592098
-3.1642287305	-0.4485276445	1.8630266382
-2.3423615390	0.1209464916	1.8477450218
-3.1664731849	0.6866899002	1.8199171430
-3.1448495850	0.1587997166	0.9708798211
-3.3302909499	0.8231816590	0.2468576289
-2.3765136596	0.9432529717	0.5223422208
-1.6799177742	0.7754429654	1.2199051026
-1.6793686480	1.0046760738	2.1932765017
-2.5394324540	0.8596372971	2.6824124776
-2.9567985086	0.5591777391	3.5400427187
-2.0138395255	0.5594508091	3.8729515375
-1.5558634761	1.1499842642	3.2084756713
-0.8998198358	0.6806337302	3.7995059737
-1.2890854719	0.1968617818	4.5833662715
-2.0443859825	0.7232525061	4.9737941700
-2.8035713240	1.1393469993	4.4732914327
-2.8447150497	0.1428207009	4.5456967533
-3.7723449873	0.3914375669	4.2669632735
-4.0969224384	1.3050678987	4.0221590760
-4.3766825565	0.6559960524	3.3147412259
-3.6358390063	0.2993379861	2.7455788081
-4.1157796515	1.0446205052	2.2827495266
-5.0183737759	0.7063925798	2.0164307008
-4.6578612337	-0.0365325621	2.5804279885
-4.0807293090	0.1469974749	1.7846670527
-4.6967431727	0.2541238211	1.0042499426
-3.9895192822	0.9530887899	1.1104683079
-3.1911524471	1.5489644555	1.0236202351
-2.3896446101	1.5520870239	1.6215963523
-3.1887533354	1.6954200750	2.2054464030
-3.4211631868	1.3819749711	3.1261731962
-2.5339946634	1.5689260936	3.5480514830
-1.7922718413	2.2270547265	3.4187690106
-2.5954970610	2.3638846590	2.8390218105
-1.7792590688	2.0918393021	2.3293681399
-1.2743878852	1.7281180463	1.5465450845
-0.6572184998	0.9713741050	1.7620457967
-0.7370248662	0.6766010789	2.7142746594
-0.8047331239	1.6728933831	2.6611970145
-0.8447712149	1.8198737049	3.6495257737
-1.5044818272	1.4405457227	4.2982878178
