-2.5704913331	4.0294824326	32.0408001246
-2.2224095127	4.4476097480	31.2017479246
-2.1979176479	3.8650034694	30.3893625034
-2.4167262567	3.5533435168	29.4647053417
-2.5524350830	4.5423573683	29.5233117915
-3.3187985826	4.1101830177	29.0480094486
-3.3647066391	3.1121991846	29.0918354596
-3.6284831559	3.4235758618	28.1788915872
-3.9243659633	2.4699908148	28.2348283587
-3.4751400462	2.5692956688	27.3469462599
-2.8047654912	3.3054705258	27.4399222568
-2.8860252036	2.6683544705	28.2063946902
-2.3914955918	2.5289500893	29.0643031244
-3.2291956069	1.9963131945	28.9436522940
-3.1621801729	1.6804942432	27.9972024424
-3.0275040485	0.7991910956	28.4501561967
-2.0698894569	0.7959143492	28.1621222457
-2.2690087178	1.3027718284	27.3234047631
-2.3455477807	2.2987906233	27.2777064894
-1.8785370587	2.8743063228	27.9490355183
-2.1096585920	1.9379354503	28.2132180802
-2.3250483488	1.3856954648	29.0185988914
-2.4151062835	0.4164204476	29.2474995453
-2.6050081652	0.5153184031	30.2243088766
-1.7777040985	0.9599051439	29.8809277313
-1.2252390046	0.2733817186	30.3536516535
-0.5901792656	0.8694269452	30.8450061242
-0.1981695531	1.0875676256	31.7387303707
-0.8443925312	1.7796673980	31.4171813581
-1.3389732161	1.0467805332	31.8843716721
-1.6105375424	1.1247362822	30.9251137726
-2.5843784180	1.1048978271	31.1514771636
-3.3251140041	1.4739928908	30.5901576241
-3.2108496738	1.1633160498	29.6465350496
-2.4790879167	1.7259500458	30.0312007713
-3.1540149591	2.4511982416	29.8952281938
-3.1694617798	3.4036800088	30.1994318738
-2.7979441759	3.4648590875	31.1258398780
-2.2807900031	2.9795808972	31.8308623171
-1.3545979927	2.6030924578	31.8102512811
-2.0632725836	1.9201832429	31.6330075834
-3.0570136085	2.0262134030	31.5978453810
-3.5174648818	2.5964660179	30.9175538404
-2.5252948774	2.5093220764	30.8280853225
-1.6227377995	2.1223252921	30.6393415538
-1.9195869257	2.8367642516	30.0057347598
-1.5417591478	3.1394352786	30.8807412853
-1.5060961271	3.7588761064	31.6649741652
-1.2221087898	4.1598335254	30.7940066915
-0.5663515987	3.5191656937	30.3945980839
-0.5806749458	3.2899166339	31.3678604895
-0.5835234183	2.5398867886	30.7064626384
0.0221234036	1.7498873144	30.8018185921
0.2286351473	1.0140628050	30.1569037209
0.3972989339	1.9352260497	29.8061747604
0.1628962169	2.9051352910	29.8719883608
0.4781973114	2.7459048299	30.8075261099
0.3337983998	3.7256158371	30.9465055927
-0.2369688705	4.5354099871	30.8106447901
-0.7155780500	4.5676466903	29.9332087250
-1.3553047738	3.8261137539	29.7310240990
-1.4669083827	3.1629822884	28.9908881021
-0.8824797595	2.7267098471	29.6750734143
-1.5567496490	2.0041789084	29.5224000413
-0.8205768904	1.6133278376	30.0749261584
-0.6818535132	0.8321769756	29.4661904560
-1.3162331714	0.3036605440	28.9020691651
-1.1484972993	0.2673170960	27.9169073353
-0.6214909462	0.8090745421	27.2621072335
-1.2034236648	1.4484872309	27.7646067105
-1.2788207955	1.3575802667	28.7576078165
-0.5045869215	1.8922240554	29.0963081671
0.3024610453	2.4361407168	28.8664642097
0.5609219513	3.4009003035	28.9158291759
0.3068512174	4.3675773650	28.8844680376
-0.0813816968	3.9049905042	28.0874181015
0.3891030651	3.0426387594	27.9003524526
1.2606630158	2.8085144844	28.3311297456
0.8011775491	1.9804076654	28.0100188578
0.3119215941	1.1667696267	27.6959778533
-0.4058345530	0.9810355534	28.3670433995
0.2684651282	1.1447225111	29.0871312552
1.1095128565	1.6807639735	29.0143420441
1.2504018924	2.5967616536	29.3899728862
1.0799901024	3.3919308062	29.9719229190
0.3801860032	4.1034178705	29.9082018074
-0.3638109701	3.7136019079	29.3655121917
-0.8091418268	4.4416033289	28.8442691014
-1.7692938172	4.1691642353	28.7819385660
-2.5427352886	3.6481525697	28.4209189896
-1.9926013633	3.9844644559	27.6565584860
-1.1406887011	3.6735898207	28.0779867446
-0.6330547777	2.9493788687	27.6112680961
-0.4825074638	3.0256312898	28.5969257824
-1.1493929417	2.3072957956	28.3987897756
-0.2589136806	2.0172021073	28.0482297413
-0.3829421457	1.9052883850	27.0622823499
-1.3098153664	2.2804824440	27.0739206807
-1.4902476448	3.2624519214	27.0175279639
-0.7171545062	3.8925175173	27.0906329826
