0.1301069034	1.4509534390	-90.2852927949
0.0859722976	2.3263362099	-89.8038811819
-0.8422799485	2.3017968561	-90.1750221089
-1.6861465201	1.9964172635	-89.7338503581
-2.0419812106	2.9309408400	-89.7407320852
-1.1242762961	2.9852192714	-89.3471948673
-0.7059043941	2.1087126958	-89.1090747830
-0.0120049747	1.4032036437	-89.2531600817
-0.8699638043	1.2051971213	-89.7271854648
-1.7772281588	0.9259204488	-90.0416308992
-1.4489195583	1.5849781314	-90.7182817944
-0.5295758139	1.7903858453	-91.0538630077
0.0686918827	2.5615836298	-90.8363090136
-0.7419761925	3.0939184187	-91.0801059463
-0.3016445834	2.6393657448	-91.8543733037
0.1348504482	2.1414258334	-92.6037249782
-0.5956580476	1.7365502932	-93.1536641880
-0.6645229086	0.7893953271	-92.8403670429
0.2323225551	1.0648414612	-93.1864850016
0.1221536066	1.0342742100	-92.1930422775
0.2859389766	0.9195673387	-91.2132378653
0.4082116690	1.8452074246	-91.5713437435
0.7722223357	2.7578624125	-91.7572391648
0.3426741530	3.5263169138	-91.2829333159
-0.4074567878	3.9738194867	-91.7698060087
-1.0853789327	3.2859978689	-92.0292727459
-1.8414459946	3.8519671182	-92.3579692727
-2.6887396309	4.0832327138	-92.8361007590
-2.5126537214	3.1002749521	-92.7833012210
-1.6356970629	3.2726893276	-93.2318770810
-1.6861564953	3.1064646024	-94.2166730936
-1.0812959199	2.4992191887	-93.7015064295
-0.0819717370	2.4841647373	-93.6679722543
-0.5608462904	2.9419611696	-92.9189051086
0.2047638915	3.4159050884	-92.4839129119
0.3100517703	3.4527854202	-93.4776705804
-0.5581291290	3.4744939931	-93.9734433750
-0.6978588685	2.7701638774	-94.6694280645
-0.6237681617	1.8185220450	-94.3712865041
-0.6480005280	0.9415719016	-93.8913164649
-1.5250105320	1.3796293211	-93.6939357411
-1.8241397853	2.0389037523	-94.3837755154
-2.6785319472	2.4846099026	-94.1166424748
-2.6841768978	3.4293362494	-93.7888311508
-1.9943959764	4.1412666092	-93.6570835011
-1.2135558444	4.6769745765	-93.3356715193
-0.7580009816	3.9670069534	-92.7986280004
-1.1764467637	4.6834404523	-92.2403931313
-2.0476654445	4.9192776332	-92.6709263291
-2.1611435197	4.6315892107	-91.7199488856
-3.1454046337	4.5842933612	-91.8902226712
-2.7281222687	3.6836968411	-91.7685619309
-3.4607345329	3.3697472759	-92.3724782669
-3.5832277094	3.1219793452	-93.3335227374
-3.1153767567	2.2858904444	-93.0470426578
-2.4572056236	2.0380265284	-92.3361458730
-2.1230497892	2.8466790309	-91.8519754396
-1.7741399862	3.5720271583	-91.2585682915
-1.3284830969	3.6151111770	-90.3644018057
-0.4052761859	3.3557663091	-90.0808013139
-0.3028002358	4.1543775544	-90.6738601293
-1.1198237736	4.4531276056	-91.1670344855
-1.9723927015	4.4322705116	-90.6448360511
-2.5270818026	3.8426279159	-90.0577742056
-3.1288778877	3.0663505342	-89.8700645929
-3.7235039697	2.2750818963	-90.0125909593
-4.4541563486	2.2992288898	-90.6949134813
-3.7325683467	2.9748685359	-90.8459824197
-3.2563668331	3.8531852889	-90.8883120788
-2.6473898840	3.0608359122	-90.8518492112
-1.7348652667	2.6692342338	-90.7337520129
-1.3237387420	2.2539143828	-91.5452225312
-0.6935601970	1.6934826024	-92.0826155169
-1.4867232941	1.4386821220	-92.6357601783
-1.3894576523	2.4312926235	-92.5632082151
-2.0323180840	2.2714447038	-93.3123271029
-2.5827845302	1.4372500680	-93.3455837002
-2.4605667597	0.9248594711	-92.4955727045
-1.6309687599	0.4010442296	-92.3022213365
-1.2214756748	-0.2677644606	-91.6817293148
-0.9701380130	-0.1734933362	-90.7184316791
-0.6628843513	0.7774226269	-90.6816346878
-0.8789374691	0.7283534394	-91.6567825049
-1.6396319140	0.5499557595	-91.0326685495
-1.8634104342	1.2790238607	-91.6794937792
-2.3611844293	2.0332193191	-91.2512295380
-2.6246758954	2.1018933169	-90.2890153574
-2.7576218945	1.8357430679	-89.3342958142
-3.2320422014	1.2161106364	-89.9595805671
-3.5364222871	0.8652606535	-90.8451634558
-2.5684331466	1.1075360213	-90.7795915875
-2.6239028897	0.1257809825	-90.5977120905
-2.5458072650	0.3523261383	-91.5685768421
-3.3669811757	0.4233330257	-92.1348201028
-3.9807418811	1.1284017968	-91.7796077373
-3.0174671301	1.3889666913	-91.7147410300
-3.4360048190	1.9803946658	-91.0255101877
-3.1216547686	2.6361338156	-91.7119431512
-3.8008573241	2.1150992297	-92.2288636953
-3.4708664260	1.2922181551	-92.6914355754
