2.4902783385	1.5005450601	129.6384584033
1.7291718608	0.9029341076	129.8906053428
1.6092619007	1.6202223966	130.5769865138
1.3777224209	1.9616798688	129.6660549774
1.8012386226	1.5789112807	128.8450055058
1.8954972124	0.5839845340	128.8098474788
1.0630245363	0.3641141447	128.3012747156
0.8372221068	0.8218949244	127.4413619173
1.5407321403	1.0450634240	126.7666253364
1.7898023412	0.3230209973	127.4120854585
2.5862116931	0.6008231006	127.9492615337
2.9321486351	0.9573095507	128.8171584417
2.7686827497	1.8243798632	128.3465545982
2.7930404925	2.4439169948	127.5619652516
2.3961437259	1.6804580645	127.0524523288
2.1211422624	2.5528715424	126.6483868406
2.1246836621	3.5525763148	126.6724248607
1.6339520732	4.1815443611	127.2754022272
0.7681898957	4.6185631184	127.5192678825
-0.1428389444	4.3497573774	127.2065860538
-0.6470849091	3.5930096301	126.7905706045
-1.2354263502	2.8952627728	127.1992314318
-1.2770781122	2.0878461316	126.6107218753
-1.0451029668	2.8781609773	126.0436328378
-0.1064458259	2.5334049701	126.0355046607
0.1570253700	3.4903476347	126.1573392438
1.1318028197	3.2859608759	126.2469772737
0.9103430273	4.2344989665	126.4733200472
0.6284783874	3.5422364101	127.1376429188
0.5826801234	2.5898587567	126.8361809407
1.3106750564	1.9978906905	127.1820092016
0.5138082238	1.5432659288	126.7841152746
-0.2828752518	1.4633848446	126.1850205809
-0.9327935704	1.0613507515	126.8299816396
-0.2062261701	1.1109746653	127.5152825079
0.1561049688	0.9625169176	128.4354327363
-0.8368943827	1.0793940501	128.4183440267
-0.5737574621	1.9286241835	128.8761290653
-0.9222517821	2.5245786734	128.1526721178
-1.2275423116	1.7242363750	127.6366780306
-1.9944809439	2.3201705507	127.8747275894
-1.7151540828	3.1720138288	128.3178297609
-1.5122316090	4.1118869256	128.5925314744
-0.6804618263	4.5905801055	128.3114409761
-0.8923874336	3.7523636643	127.8089663651
-0.2142141789	3.0520273384	127.5862331904
-0.3662060487	2.1807640486	127.1195440526
0.0150503112	2.0112574062	128.0283405569
0.9356630145	1.6331218881	128.1257355277
1.8206559111	1.2744482964	127.8288503180
1.8338065177	2.2513474643	128.0421460688
1.2586921993	2.6164859825	128.7742098524
0.7944536700	2.7077542759	127.8932145707
1.6012996632	3.0925501696	127.4449605540
1.1265498410	3.6815750695	128.0989194775
0.1612019725	3.9386309839	128.1439278081
-0.5355654614	3.6215860536	128.7873543036
0.0807766060	2.8503077030	128.6284450153
-0.4301314552	2.8536257318	129.4880739723
-0.0623158274	3.7039304372	129.8644960385
-0.4158136262	4.0919265013	130.7156707330
-1.0029912688	3.4233121824	130.2594062169
-0.9824836767	4.1688812124	129.5932934186
-1.6974101585	3.4891219212	129.4295636667
-1.4057444597	2.5585739781	129.2081779269
-1.6231653711	1.6537042754	128.8422011949
-1.4002267276	0.7589636618	129.2291606187
-1.1019491393	1.5363731405	129.7829340224
-0.9696203749	2.3350698818	130.3699371003
-0.1213461340	2.8319104128	130.5531863818
0.4990426387	3.5275679353	130.9153719448
1.4423126438	3.8580365981	130.8832446931
0.9798408871	3.8216414798	129.9973579794
0.7501188016	3.5355743155	129.0670927801
0.5972719653	2.7431514862	129.6576043416
0.4973235526	1.9456978466	129.0625597991
0.9488930141	1.0549979650	129.1148927947
0.6186373380	1.0386497805	130.0586427220
-0.1857661457	1.0011067014	129.4657468183
-0.1020019033	1.8965391634	129.9029930390
0.6542705101	2.1033280389	130.5237106864
1.2770314125	2.8849538001	130.4886389341
1.7210982440	3.1287107671	129.6264398908
2.2675837420	2.4647439666	129.1160462306
2.8488619336	2.9732307835	129.7513074532
2.2210274046	2.3797699550	130.2549224343
2.3169080115	3.2489020353	130.7401196480
2.2635079823	3.9724323891	130.0518956554
1.6820241700	4.7359483918	130.3328224958
0.7350679883	4.6666442161	130.6466232626
-0.0428205783	4.8231849407	130.0380311335
0.0520822316	4.4731641046	129.1061089957
0.8735044378	4.6401182351	128.5607725149
0.9881019294	4.7803304785	129.5442398207
1.6490925686	4.1299032827	129.1700261948
2.0115904647	4.3688986691	128.2692063013
2.5132895577	3.7016156331	127.7187234498
1.9992863167	3.2916019129	128.4721751188
2.6987104161	3.7708253184	129.0024117233
3.0248571871	2.9747641446	128.4925932346
