0.1669211449	1.4525039312	-174.9418246822
1.1512864301	1.2857345400	-174.8851417444
2.1297988120	1.1642094999	-174.7185728903
2.4569772077	0.2252223533	-174.6124718258
1.5283863659	0.3164470529	-174.2527537379
0.6453431101	0.7435552216	-174.0582975204
-0.3172302980	1.0140982959	-174.0743872364
0.3238512088	1.7351675131	-173.8115685047
0.7993434061	2.5566867602	-173.4969047209
1.0322932479	1.8022167961	-172.8833010666
1.4184244383	1.4824338133	-173.7485418122
1.8714697316	2.2712774110	-173.3332398249
2.5488348299	3.0036053040	-173.4030422651
3.0913215046	2.1774660572	-173.2507197368
2.5497419325	1.5103528634	-173.7622386062
2.3745212333	0.5483737258	-173.5527300254
2.9395342216	1.0105652153	-172.8692540930
1.9903064302	1.3243392653	-172.8466168340
1.3243254704	0.6358256459	-173.1337028092
1.2174345100	0.2161129776	-172.2323618090
2.1718902433	0.3087428050	-172.5159706386
2.0238103323	0.3221712374	-171.5270864102
2.9862672931	0.3589487976	-171.7960176462
2.8040488901	0.9194135937	-170.9881341979
2.5236756968	1.3296282154	-171.8559560902
3.5113597626	1.4616532977	-171.9399177705
3.8851487059	2.3748546892	-172.1022293366
3.3064068301	2.9082047913	-171.4853051032
2.9787941261	2.0281502384	-171.1415407942
2.5269204940	1.6847212259	-170.3182141676
1.5876942906	1.8043614892	-169.9964373098
0.9430041088	1.0399314858	-169.9918178627
1.7569376194	0.8649233765	-170.5457893439
1.0201888920	0.5635970382	-171.1511022799
0.1170365176	0.9730176763	-171.0219104472
-0.3565655796	1.5534973517	-171.6842882850
-1.0931689110	1.7423276219	-172.3337177741
-0.5844253627	0.9146790564	-172.5707364529
0.2975131644	0.9534435572	-173.0405042123
0.5364192318	1.0130108402	-172.0712902887
1.4981191723	1.2166803140	-171.8878455564
1.8145993135	2.1298795781	-172.1445699692
2.7858373399	2.3381865991	-172.2599167553
3.2586198936	3.1647344342	-172.5653596030
2.8511608408	4.0639420045	-172.4059768379
2.6056155206	3.7764938997	-171.4801901007
2.7461151317	3.3874866359	-170.5697324092
2.0812210245	2.6584788537	-170.4070564129
2.2127452684	2.7847800810	-171.3902905525
1.8855787429	1.8727051174	-171.1431441881
0.9477649992	1.5995047243	-170.9289785345
0.2134433450	1.8228717320	-170.2879801819
0.7968711661	2.6194619268	-170.1296891865
1.1231248521	2.6207687275	-171.0749705333
1.5942684620	3.4770295981	-170.8632135493
1.0741537040	4.1501016422	-171.3890031096
1.8285997893	4.2431360902	-172.0387382063
0.9975088512	3.9890657239	-172.5334463037
1.4305056453	3.2075851906	-172.9826700257
2.2148123712	3.2105538479	-172.3623038865
1.3299392234	3.2378446409	-171.8972719254
0.6250575211	2.7795944193	-172.4387038418
0.7627752217	1.9894924344	-171.8413993229
0.0552588177	2.4553506934	-171.3099892924
-0.4555204483	2.6551535625	-170.4738174470
0.2557345885	3.3246769485	-170.6879545718
-0.0938075159	4.1716143656	-171.0886007110
0.2695118131	3.5003617505	-171.7346804212
-0.6470174532	3.2474577206	-171.4248197176
-1.0315282967	2.3244277563	-171.4118931467
-1.5431076533	2.7351388608	-172.1666135920
-1.2898692746	2.5671036445	-173.1193121223
-1.0244472221	3.1447624254	-173.8912327574
-0.2103960581	2.8122930336	-173.4150134740
-0.0465315282	3.5248601354	-172.7328136929
-0.4375069784	2.7291931868	-172.2701558233
0.0175002966	1.9020200139	-172.5999329021
-0.6433290114	1.6946277970	-173.3212463527
-0.8093116819	1.9702528642	-174.2680729342
0.0015534920	2.4990167988	-174.5188843599
-0.0781248912	3.4765720385	-174.3238533147
0.7998670720	3.2022434680	-174.7161210141
1.0721640013	2.2641265607	-174.5021325787
0.8290707467	2.3613638311	-175.4672494539
1.8002442531	2.1812642486	-175.3110887645
2.1262294347	2.3177864645	-174.3756234547
1.6214156395	3.0855997932	-173.9811291905
1.9960866160	3.3291947592	-174.8757146542
2.3645832720	3.8704395797	-174.1198943986
2.0965877010	4.0175780900	-173.1677764265
2.0251137770	4.9647333272	-172.8550650024
1.2960353359	4.6276158046	-173.4507128872
1.2392185571	4.0312850135	-174.2514384590
0.6474238772	3.6315928717	-173.5514204245
0.2688136145	4.4728722363	-173.1655405212
-0.5491273210	4.0302521569	-173.5330457475
-1.0779960054	3.5681304726	-172.8211879923
-0.6950466998	4.0795092207	-172.0518755686
0.1841055629	4.5548854365	-172.0851735035
0.9929865782	5.0513672988	-172.4001612230
