-2.2870681798	2.5016746590	-153.0411456293
-1.3203787049	2.3269869291	-152.8540743699
-1.4252385735	2.9777222247	-153.6061036133
-2.3521596192	3.3333011614	-153.7260243989
-3.1606431241	3.2203824698	-153.1484399537
-3.8692891403	3.0351644682	-153.8292593979
-4.1381085184	2.0761501290	-153.7396623037
-3.4721269721	1.8614827389	-153.0252489139
-2.6482124380	1.6125590575	-152.5161302231
-1.7627387195	1.2989959578	-152.8590798936
-1.3097101462	1.5621415722	-153.7108542166
-0.5222238133	2.1701396460	-153.6098412585
-1.0551730822	2.3679049786	-154.4325525991
-1.9886974312	2.2504461612	-154.0938259895
-1.8524571553	3.0553944027	-154.6713179079
-2.3649101739	3.1644091760	-155.5230852957
-1.4402561961	2.8066577570	-155.6535802901
-1.8613625298	2.0614200757	-155.1365790771
-2.4172840695	2.1961037915	-155.9568299768
-3.0753825661	2.7474423609	-156.4695990775
-3.4383087288	2.7896460828	-155.5387374088
-3.8963985610	2.4113709492	-154.7343359984
-4.4425180655	1.9670501702	-155.4444997346
-4.0111206804	2.2344170975	-156.3061326160
-4.1093067221	1.2401109942	-156.3475436544
-4.2641026310	0.7570514833	-155.4857480083
-4.2677575937	1.2463421086	-154.6136348705
-3.3991757016	1.4870671378	-154.1804871392
-4.0057296622	1.0420964416	-153.5216295125
-3.2384986149	0.4803190572	-153.8310849867
-2.6982705299	0.6659700075	-153.0103003981
-2.4183124526	-0.1911526557	-153.4426939863
-2.2171719527	-1.0632489548	-153.8887775483
-2.8617744726	-1.3782658504	-154.5853778260
-2.8422229288	-0.7997039692	-155.4007819508
-2.7220768954	-1.1243816816	-156.3389446839
-3.6096509408	-1.2639929814	-156.7779446826
-3.7318595161	-1.3004006469	-155.7861082314
-3.7482962672	-0.3062130020	-155.6797091714
-3.9890650855	0.0226379428	-154.7665348002
-3.8050637765	-0.9587997083	-154.7124639633
-3.5412577852	-0.5548073753	-153.8365663700
-2.8621577341	-0.2481516797	-154.5034887081
-2.3037102930	0.2674431846	-155.1533336061
-1.8226814222	-0.1977326418	-154.4102167405
-1.0919415208	-0.4236489212	-153.7660265269
-1.4005878313	0.3213444963	-153.1746533259
-2.0078882446	0.7361021095	-153.8522685045
-2.5365798686	1.5494001242	-153.6093045029
-3.0195597153	2.3915928237	-153.8489749528
-3.0294114974	3.1081702122	-154.5464129706
-2.8651815256	2.1867415996	-154.8985462241
-3.4851659576	1.5467274434	-155.3524197571
-3.2233521984	0.7159888871	-154.8611693052
-2.4225918618	1.2661811047	-154.6243752871
-1.4485526794	1.1439089828	-154.8148935266
-0.9544794792	0.5879617761	-154.1464517744
-0.3807196876	1.0518502470	-153.4714649685
-0.3614693040	1.4038008039	-154.4072855860
-0.4781490143	0.9320297437	-155.2812523543
-1.1155742410	0.1658540831	-155.1996194111
-0.9972166160	-0.7640998939	-154.8515144366
-1.8460049951	-1.2919761509	-154.8815967367
-1.8276363757	-0.5830908640	-155.5866813017
-1.7862155302	-0.6125039987	-156.5853900586
-0.9081739069	-0.4096285662	-156.1519336402
-1.0301663198	0.0823990486	-157.0139235924
-0.7801429453	0.6982228934	-156.2667627635
-1.7073695381	0.3993811596	-156.0410539605
-2.5925235818	-0.0383332178	-156.1988780482
-3.3044825775	0.5973082150	-155.9004247731
-2.4991808608	1.1573307291	-155.7058382145
-3.1091768738	1.5630267135	-156.3865111406
-3.0673938556	0.6999002278	-156.8897673866
-3.4904443838	-0.1917982104	-156.7288259508
-2.6816101971	-0.4556759080	-157.2543312496
-2.0668140060	0.3147064676	-157.0854033391
-2.0718946879	1.2144678211	-156.6490506224
-1.4624283820	1.4478072132	-155.8913544101
-0.7943171791	1.9522539877	-155.3443984044
-0.5525002556	1.8258456260	-156.3064511585
-1.1117467595	1.4238430295	-157.0314596138
-1.5502487582	2.2207999902	-156.6160374190
-2.4099973196	2.1212816800	-157.1169650756
-2.5888937490	1.2814821093	-157.6295397029
-3.5105285042	1.5711644557	-157.3713275495
-4.0538572705	0.7327151218	-157.3289416287
-4.9796500872	1.0075633710	-157.0693918253
-5.0696845552	1.6760461730	-156.3311340531
-5.1974214998	0.7205848835	-156.0650945875
-4.3872864168	0.2447751234	-156.4075653445
-4.4619533104	-0.7522214265	-156.3870048335
-4.3836880176	-0.3701478413	-157.3078166056
-5.2623482547	-0.1155967858	-156.9038859830
-5.3451326982	-0.3408202207	-155.9331022068
-4.6936388017	-0.7285047913	-155.2809853640
-4.7895955308	-0.5511790347	-154.3015223059
-4.7200898260	0.4255160168	-154.0984564712
-5.0870069052	0.2824980106	-155.0176505241
-5.2156909995	1.2672321203	-155.1348645891
