4.9987454004	-2.8814237212	9.6573205843
5.1863124410	-2.0525824334	9.1302145940
4.3172892898	-2.4061344037	8.7840935649
3.8982835129	-2.8050195397	9.5997680142
4.1369446286	-1.8500119713	9.7758402040
4.4661376426	-2.4538744825	10.5017754814
3.5741312637	-2.6643456765	10.9018086007
2.6607829773	-2.3037901689	11.0910032984
1.9067265128	-1.6475473787	11.1182842199
1.0447773441	-1.2682862738	10.7818252403
0.7032026774	-1.1936135769	9.8449417174
1.5640101778	-1.6887205132	9.9627532989
2.1858494652	-2.4406672283	10.1815957957
3.1355293613	-2.2003486012	9.9807101257
2.5579246125	-1.4258027725	10.2384920361
3.3298046703	-1.0984523510	9.6934756347
3.6288508579	-0.6411816504	8.8559346601
4.3759993403	-1.3015285024	8.9315070122
4.9027349555	-1.6578608623	8.1597707613
5.1566929005	-0.7520141082	8.4988091372
4.2759980124	-0.6901477539	8.0291826171
3.6067518100	-1.4289060903	8.1088421489
3.3586953124	-1.8991791541	8.9557844252
2.4028641371	-1.7978712036	9.2316892337
1.5243581914	-1.4316116422	8.9249625851
2.0907063939	-0.8081049367	9.4639329941
2.7014356482	-0.1246427639	9.0640714727
2.7114417358	-1.0087398680	8.5968753803
3.1322049136	-0.3171557803	8.0097895280
2.4811590376	-0.8774652353	7.4977420869
2.0618331904	0.0254817487	7.5918302252
1.7932222522	-0.4863190646	8.4078621434
1.1511962881	-0.3903926638	9.1685202710
0.8545641271	0.5635938214	9.2123283418
1.7729501368	0.4725289114	8.8272642960
1.1042068103	0.4242660044	8.0853390604
1.7213944353	1.2053522708	7.9905567829
2.5982981369	1.6575429519	7.8275736977
1.9552820559	2.2111770164	8.3567425197
2.9033019649	2.3152866370	8.6574407721
3.3509291366	2.0075595987	9.4970442410
4.0956603838	2.0229634561	8.8298575425
3.3945629939	1.3813140422	8.5188133666
3.6389756791	1.2918930531	7.5532739701
3.0530564474	0.5048237382	7.3603476955
2.6822514189	0.6296539009	8.2806308374
2.4078531101	1.3534584480	8.9137284174
2.9214938614	0.8386793194	9.6001507563
3.8946381433	1.0535736482	9.5176241902
4.8742182363	0.9112166091	9.3756477315
4.4544621339	1.0185638909	8.4743811919
4.0480818781	0.3286589837	7.8753099885
3.5640772564	0.3952335984	8.7478392698
4.4738401697	0.0101834831	8.9029774351
5.2376080858	-0.1050723173	9.5380952751
5.1973982788	-1.0928543285	9.6886604428
4.3016605994	-0.6604733820	9.7921047601
3.5858907093	0.0339130294	9.7179361960
3.4585712414	0.5651071001	10.5555653577
3.9816905962	1.1189000805	11.2033766538
3.8451203841	1.6673836866	10.3784437408
4.6302244959	1.8530600450	9.7875665763
4.8801933412	1.2103867237	10.5117810325
4.4776748230	0.3590454196	10.1753336719
4.5935840689	0.2677578317	11.1643895970
5.0020899705	-0.4399536133	10.5879631586
5.6850793822	-1.1658413607	10.6692800798
5.3989544127	-2.0041403571	10.2051817126
5.2180935218	-1.9645654898	11.1878938617
4.2585352455	-1.9790458442	11.4690312545
3.4474242860	-2.3175411106	11.9460217848
2.6813187051	-1.6754605664	11.9745667293
3.5459827818	-1.1827448420	11.8766522293
2.7754916481	-0.5811852120	12.0875299771
2.7768070275	-0.9617283139	11.1627677280
3.4813025226	-1.5615909470	10.7834908914
4.4502197589	-1.3507044687	10.6541607612
4.5015472394	-0.8101207591	11.4938837766
3.7343997923	-0.1751627650	11.5850602002
3.7095883779	-0.5187005037	10.6462491351
2.7823647332	-0.2931775809	10.3472579581
1.8593451339	-0.6488824457	10.4939169794
1.8718528378	0.1522288222	9.8955322421
1.7095439589	1.1253333408	9.7320592360
0.9313287655	1.6895895107	10.0077331148
0.8539266291	0.7163419154	10.2240616323
0.9346705565	-0.2789940522	10.2768511196
1.4794993989	0.2439680103	10.9323449896
0.9838602965	0.6933935388	11.6755532878
1.7057820339	0.1491467550	12.1028991002
1.7787021606	-0.7126099792	11.6008453320
2.4138758088	-0.0106557646	11.2786424189
3.0934034839	0.6522769709	11.5929071592
2.1770220897	1.0524466744	11.6033641482
1.5824540698	1.3148165569	10.8433306525
2.3850053839	0.7849095340	10.5692687336
2.9594460474	1.5176827130	10.9340445446
2.4796674865	1.8032633412	10.1044324441
1.8424533463	2.1413217430	9.4118469573
1.2587921276	1.5266895751	8.8812181982
