1.5284299283	2.8910987017	-107.4538422768
0.8518232373	2.9136198846	-108.1898424005
1.6457520627	3.4716734233	-108.4311995388
2.4675172035	3.3056535671	-107.8860945391
3.3604030094	3.1006511139	-107.4851844098
4.2035155816	3.4944909467	-107.8513146829
4.1026355414	2.6166883828	-108.3195943817
4.2473551978	2.4530184037	-107.3437519974
3.3879561853	1.9422448824	-107.3670703869
2.4630235557	2.3220777569	-107.3520165494
1.6116636126	1.8352982904	-107.5475465941
1.7978380821	0.8721048073	-107.7414470352
0.9616186704	1.0205142498	-107.2135154744
1.7372450969	0.8134871148	-106.6172408632
1.9907510778	1.7767555919	-106.5286487711
1.0922564865	2.1909120095	-106.6741889070
0.4961005070	2.0675750027	-107.4675274418
0.0091452935	1.3699999901	-107.9931353964
0.0945236251	1.0021418507	-108.9190894610
0.8955013044	0.8472284162	-108.3407845372
0.9197628055	1.8455989783	-108.3924333538
1.7687409827	2.3573198292	-108.5242583342
2.4557826391	2.9657049659	-108.9215507803
3.3113111243	3.4054731218	-108.6482835483
3.4559281660	2.5648451204	-109.1702322761
3.0743476126	2.4134131097	-108.2583854537
2.4763053214	1.6230060430	-108.1257125981
1.7802260396	1.3228380214	-108.7779186946
1.6221260145	0.8957939533	-109.6682207478
0.9568435884	0.2725118522	-109.2572235264
1.7760745167	0.2237859236	-108.6858335807
1.0282309367	-0.3345543437	-108.3266871960
1.2399251169	-0.0173389587	-107.4022630652
2.0421048667	-0.4147159605	-107.8479077301
2.4538421700	0.1618484908	-107.1421841111
2.7204646389	1.1256255772	-107.1489801980
3.5053041718	0.8624282824	-107.7100096907
4.1603044454	1.5452266331	-108.0336778136
3.3861543771	1.4405617541	-108.6579669572
2.6134427855	1.8934676906	-109.1027062168
1.7552483060	2.0081897662	-109.6030471811
1.1250201189	2.4818341671	-110.2182491104
1.8768915930	3.0714133895	-109.9231463707
1.1941820713	2.8753137871	-109.2192623924
0.3232391627	2.3879715776	-109.1563654871
0.8433476716	1.5679080043	-109.3950763470
0.6661790875	0.9183540913	-110.1344619075
0.2558154539	1.8240531052	-110.2408150195
0.6062858940	2.0532971620	-111.1488996152
0.5466007768	3.0432076847	-111.0203895224
0.1194615078	2.8929133035	-110.1287821851
0.3114260611	3.4638286838	-109.3305308219
1.1338297047	4.0326476150	-109.3206682423
0.9544137832	3.5795523061	-110.1938890438
1.6309181870	3.4505691371	-110.9189443064
2.1129444214	4.0156020978	-110.2493261594
2.2395935577	3.9554864452	-109.2592018720
2.9831149331	3.4961294647	-109.7451721683
3.9710412445	3.3450274320	-109.7109701386
3.8443708371	2.5392172091	-110.2894375038
4.0603738709	1.6349048753	-110.6576248098
3.1138300851	1.9347786036	-110.7764970461
3.4375518672	2.7030126564	-111.3287837905
3.5821449745	3.5371749715	-110.7965563341
2.6697478089	3.1404523092	-110.6958461486
2.7555667197	2.4825800352	-109.9476221276
2.0793245835	2.2619792377	-110.6504961287
1.4209493767	1.5154685686	-110.5542469320
2.2681671706	1.2546684445	-111.0170701219
3.1817781568	0.8993035435	-110.8195080987
3.5949330586	0.6760564612	-109.9366356462
4.2209723407	1.2044594988	-109.3631680820
3.4164927770	1.6693998083	-109.7328208112
2.5136424586	1.3622742446	-110.0337114735
2.6321316887	0.7900617323	-109.2222109233
2.6653343891	0.5674681647	-108.2478651508
3.4970777928	0.3309943383	-108.7501430019
2.7234950079	-0.2861056657	-108.8942168023
1.9056461206	-0.8604098049	-108.8581896848
1.3224140982	-1.1619573020	-109.6124505913
1.6747825999	-1.4451441813	-110.5044380522
0.7268964086	-1.1362743893	-110.5826123440
0.9554877562	-0.2355127748	-110.2133231488
1.8137573681	-0.2090326292	-109.7008077098
2.4706846368	-0.9409981434	-109.8815645898
3.0646881969	-0.6958853462	-110.6477757142
3.3207777742	-0.3365714989	-109.7503841121
2.6384868043	0.2152343057	-110.2299561989
2.0089557632	-0.3985004960	-110.7064226315
1.6000263976	0.5118656703	-110.6430963560
0.8322297120	0.8514205461	-111.1864109389
1.0389697597	-0.1161014882	-111.3318745630
1.3280129055	-1.0542166767	-111.5226465550
2.0330845832	-0.4316814264	-111.8622401232
2.6385294022	0.1997881257	-111.3777994396
1.8067117499	0.6402535216	-111.7155413948
1.5037411118	1.5928780083	-111.6887948082
1.5395336972	2.5779411432	-111.5203622964
2.4796025391	2.2532047396	-111.6243663381
2.9959269099	1.4166649892	-111.8076977048
