2.3087306264	-4.0563145306	131.2003463968
1.8291352219	-3.2369694565	130.8862414820
1.3502405330	-2.6974741984	130.1937064696
1.5635895040	-1.7471789237	129.9669442431
0.5668509346	-1.7859451928	130.0377213626
0.6592417460	-2.2655545128	130.9103259914
0.6887762337	-3.2451366126	131.1091893207
-0.2184046481	-2.8336297790	131.0215253391
-0.2864719400	-3.5402671788	131.7258196163
-0.6525826181	-2.7142223262	132.1543203432
-0.2988032482	-1.9470134411	131.6193150311
-0.3648518157	-1.8155694366	130.6301941788
0.0876862616	-1.0384923926	131.0676419543
0.0493977742	-1.0481521622	132.0668619904
0.7526916877	-1.7127373465	131.8144650729
0.4214491626	-2.6413475164	131.9816821233
1.0226917429	-2.2527329873	132.6798841767
0.0882990946	-1.8965144925	132.6755525861
-0.3110846058	-1.0634685481	133.0583411888
-0.9369591105	-1.7202094073	132.6376601360
-0.6544898422	-2.4793909697	133.2240511897
-0.5228113309	-1.9211839800	134.0432372042
0.3935718126	-2.1966201578	133.7527602754
0.3881770379	-2.9636141686	133.1111286959
-0.4079991814	-3.5040983763	132.8391355910
0.4536555974	-3.7916262978	132.4209505404
1.0366644242	-4.6001667968	132.5007187632
1.0867227508	-3.9682070335	133.2741016059
0.1842019604	-3.8913745567	133.6978385449
-0.2255470062	-3.0684539439	134.0914213817
0.7175080773	-3.2390232214	134.3769966453
1.3510024400	-4.0114603905	134.3319887333
2.0799212420	-3.7312870999	133.7073445887
1.8520247642	-4.6799242261	133.4879116873
2.7102361320	-4.4122879392	133.0499116118
1.9449866085	-4.1046245106	132.4844592429
1.3448761404	-3.8177589311	131.7377494161
1.3424908067	-3.2570820215	132.5657806433
1.9952220177	-2.5261381294	132.7649363430
2.4708046800	-2.7019001880	133.6268695365
2.6037224218	-3.3526252437	132.8792802269
3.5434571099	-3.6885991575	132.9426856291
3.1203734883	-3.5623203356	133.8399335928
3.5192740675	-2.6844444900	134.1049096814
3.4129220866	-2.5635125133	133.1179625131
3.0105201902	-2.0751945979	132.3436122517
2.1314091052	-2.0331516765	131.8688532675
1.4092297856	-2.6995544177	131.6834768480
2.2580558797	-3.1841022442	131.8949187213
2.9510819350	-3.8942717887	132.0189110786
3.4151505265	-3.0085665101	132.0318146382
2.9837528173	-2.9890157723	131.1298646478
2.4652211691	-2.4897769648	130.4356848852
1.7385836081	-2.0337510371	130.9495313683
1.1032867597	-1.2657111061	130.8688308174
1.8812396375	-1.0684281758	131.4653781880
2.8402542314	-0.8054332631	131.3599045674
2.8500683455	0.1576056061	131.0907209505
3.1589280499	0.8425899597	131.7505710231
2.9154967963	-0.0372047618	132.1588631646
2.5202197270	0.0153453015	133.0759207033
2.8939432477	-0.7891341079	133.5375954915
3.2134924656	-1.6639481908	133.9017226913
3.5470275851	-1.4055228106	132.9950967227
3.6140490141	-0.4172187976	132.8581175059
3.9388780648	0.3626131440	132.3230023494
3.8205736059	-0.2783819782	131.5646295464
4.4899940546	-0.6045629238	132.2320741161
4.6295353814	-1.4329075529	131.6895122362
4.1278489483	-2.0303132560	132.3151456343
3.6064015554	-1.2474964358	131.9756011712
3.7860245566	-1.2547194884	130.9918921670
3.9250528771	-2.2118403113	131.2460394797
2.9722740153	-1.9106704397	131.2071917114
2.6163316253	-1.4262190186	130.4080597852
1.9470311668	-0.6847587926	130.4557423777
1.0527573598	-0.2652865407	130.6116827121
1.7315712511	0.0230523936	131.2870140085
2.0824722102	0.6025260635	132.0225945838
1.8513119137	-0.3320144939	132.2931474694
2.6006193835	-0.9757091331	132.4486965847
2.4635796486	-1.6756523093	133.1496242994
1.6682919612	-1.4194807550	132.6001758223
1.8036469010	-0.7600326730	133.3396399982
2.1715476054	-1.3054174012	134.0927698475
2.3323742829	-2.1573062400	134.5911875299
1.8076129269	-3.0011399869	134.4790709528
1.3590396380	-2.9746587367	133.5857173006
1.5259070343	-1.9889067795	133.5645429982
0.8246541117	-1.3295312464	133.2934927356
0.8215785339	-0.5356011633	132.6854914494
0.9398087587	-0.5432990054	131.6925350772
1.0164859204	0.3459988363	132.1433897785
1.4036752029	0.2704949744	133.0622932697
0.9835195849	-0.2872456532	133.7781107388
1.1591689485	-1.1219225036	134.3000895281
1.1448402138	-2.0942889752	134.5331091241
0.2391356699	-2.3853866104	134.8412672749
0.2570894267	-1.3889847652	134.9240985819
0.0986040971	-1.0153597475	134.0101583505
