-0.0348632921	-2.1080042543	34.3301644099
0.9140417084	-2.4176023242	34.2691043152
1.6886068913	-2.9299629483	33.8982467033
2.0723589066	-3.6232920323	34.5081886449
1.9201968643	-3.7458187083	35.4889199672
2.7573667857	-3.6269961982	36.0227998543
2.8987182336	-3.2625099922	35.1023817027
3.5777266566	-3.9714117972	35.2931847224
2.7169789141	-4.3841068663	34.9951979715
3.1724591211	-3.9080094012	34.2429553347
3.1192650520	-2.9510838996	33.9575363877
2.7600441712	-2.0412034682	33.7499840826
3.4978821126	-2.0222566370	34.4246960135
3.8436813963	-2.9081600408	34.7338852998
4.0908953612	-2.1096242917	35.2827258167
3.1109555369	-2.2726931796	35.3972966617
2.6844191804	-1.5280538937	34.8838971384
3.0011369968	-1.0025578377	34.0942492929
2.0797393922	-0.7069770295	34.3465555356
2.0685154330	0.0909539595	34.9491998415
2.8658028419	-0.5011159173	35.0666138462
3.6008221096	-1.1775774176	35.1129443399
4.1229473926	-1.1225491338	34.2618526428
4.5808233734	-2.0103139630	34.3090034041
5.0733170191	-1.6152818979	35.0845030343
5.2087343949	-1.9164034636	36.0284246079
5.3254257935	-0.9375486472	36.1964316488
4.4137661461	-1.2072070115	35.8863331902
3.5260042313	-1.5667144590	36.1737930619
4.2289173373	-2.2605082706	36.3305199337
4.9743372781	-2.9267706030	36.3094577324
4.7536082003	-2.9181102742	35.3341610222
3.8849007595	-3.0898452801	35.7987624321
3.1702142355	-2.6425618322	36.3364990680
2.6551348270	-3.1980040534	36.9893215108
1.7771929555	-3.3491642518	36.5350433309
0.9649902524	-2.8784917555	36.8797086329
0.2334728895	-2.2746635077	37.1963690107
0.2446299850	-1.8753488788	36.2796229464
-0.2743484535	-1.8718529929	35.4248427646
0.6773794583	-1.8282331633	35.1210150300
0.3274445595	-2.7541485248	35.2632342621
0.0715827689	-2.9200997150	36.2155970851
0.8732399957	-3.4023142222	35.8623056194
0.8534270611	-3.6266640683	34.8879983813
1.4997381332	-2.8733185697	35.0094584894
2.3523549494	-2.5023348313	34.6414698609
1.8305492210	-1.7560617730	34.2281959756
1.7131847583	-1.8534380103	35.2164992951
1.2571404312	-2.3869775212	35.9287907818
2.2113521440	-2.6615295863	35.8100424315
1.9916385746	-2.3797889614	36.7440382386
2.4497386813	-2.3772859402	37.6329353232
2.7777282666	-1.7371256343	36.9382284679
3.5619055004	-2.2732018043	37.2507799133
4.0682983145	-3.0953693060	36.9907666121
4.6807485896	-2.3608927772	37.2830830317
4.6066307957	-1.4464369985	36.8852423836
3.8672665513	-1.2823938064	37.5382587273
3.0054160183	-1.4910289232	38.0005195269
3.2273556773	-0.5546233641	38.2723419261
3.6397860131	-0.0365793695	37.5229877790
2.8169989217	0.4510975839	37.8148654784
2.2418004067	-0.3641676615	37.7478636270
2.9698927157	-0.7674862654	37.1935932118
2.7720770840	0.1100236089	36.7567346577
2.0537736781	0.0621485673	36.0626538285
1.1416020171	-0.2876765092	35.8491935820
1.0012386552	0.0935929939	34.9354476148
1.2232315110	0.7737827877	35.6340612537
0.8916566990	0.5734456165	36.5559740272
1.7046073238	0.2722523743	37.0543653518
1.0678215975	-0.4872289994	36.9213541423
1.9517240707	-0.8593942815	36.6381414648
1.9524296068	-1.3930260558	37.4838581027
1.3793940370	-2.1624073211	37.7661393534
1.1561003984	-1.7648643843	36.8761395981
1.1039856262	-1.3380904304	35.9732841042
0.2548414685	-0.9521710329	35.6127006630
0.1030760261	-1.0493445201	34.6290723979
0.8561210230	-1.2892333778	34.0163925725
1.1917654292	-0.9416279142	34.8919000106
1.9787616083	-0.8525485644	35.5023931584
2.4180556209	-1.6140505110	35.9789805647
2.8715973525	-0.7306990976	36.0972606483
3.7255627515	-0.3610353700	35.7310751410
3.8784883802	-0.6569163066	36.6739792843
4.7635096121	-0.3221523978	36.9975075587
4.6975664861	-0.0765663556	36.0303783016
4.6471097871	-0.5047187316	35.1280814189
3.8305609652	-0.1589087858	34.6658439228
3.0604687802	0.4786344801	34.6881286865
2.9744924013	0.3818304966	35.6797117900
2.2867079480	1.0765764220	35.4692821224
2.2990098071	1.0613236827	36.4690901131
3.1685965462	1.3933354282	36.1035944169
3.4637389945	1.3699704276	35.1484268861
4.0203474496	0.6197565210	35.5053107918
3.8190379657	0.4327328563	36.4668182751
3.3116574998	1.0180206981	37.0992763410
