3.5082472491	3.3635707848	-190.5634646524
3.5089538031	2.3648462164	-190.6139496720
3.4671063955	2.6739962217	-189.6638575351
3.2234247392	3.6333030290	-189.5212051607
2.3779990030	4.1634102333	-189.4560770062
2.5763533145	3.9166403213	-190.4046338983
1.8061648031	3.7290089559	-191.0142273101
1.0825430666	3.6283486675	-191.6970443345
0.3804028484	2.9163457368	-191.7041816120
0.9888961195	2.1686549161	-191.9700657516
0.3923558024	1.3744890097	-191.8541340337
-0.2553978047	2.0399258774	-191.4831771096
-0.7582594060	2.1771295450	-190.6297690223
-0.1299818215	2.9425212496	-190.7692065180
0.2550203717	3.8448822518	-190.9629019827
0.9182328985	4.1541425669	-190.2813543309
0.5062857899	4.2559994115	-189.3758573608
-0.3402836131	3.7642904319	-189.1720375253
-0.4987993632	3.7839296436	-190.1591986359
0.3478063777	3.3229535876	-189.8931915020
-0.4758275564	2.7804542947	-189.7278988529
0.1742908832	2.0940899199	-190.0538589110
0.6809043535	2.1998452863	-190.9095215748
1.0132648103	3.1142403129	-190.6783976641
1.7318047754	3.3235179194	-190.0151456743
1.2143361975	3.3916824081	-189.1621627475
1.0836878241	2.5457770505	-189.6792460373
0.3369054075	2.7044604844	-189.0333856886
-0.4417594793	2.9446414042	-188.4537356909
-1.1324365398	2.4244348771	-188.9560805600
-0.5207856565	1.7477543146	-189.3659422603
-0.1315564683	0.9815148494	-188.8546911273
0.0825713734	1.0027931802	-189.8312649853
0.3574347686	1.2233580719	-190.7671075161
0.9329647849	0.5020144033	-190.3818433054
1.8131822786	0.6389679635	-190.8362229773
1.0175651158	0.6234366963	-191.4418235965
1.5096011870	1.2389621001	-192.0574768933
1.4887875990	1.5986573730	-191.1246392305
1.6899258415	2.3381252414	-190.4821980432
2.5527968149	2.7708086659	-190.2209725900
2.6353822386	3.0455175659	-191.1789468423
1.7292259103	2.7396445310	-191.4710468170
2.2360349784	2.0427073869	-191.9784157022
2.4725582886	1.1865539793	-191.5190051381
2.5932708262	1.9857389189	-190.9301656730
3.3031361357	1.3001648366	-190.7686744345
3.0483233276	1.7051803656	-189.8905896698
2.6135383623	1.0730286140	-189.2492269044
2.7622598478	0.6159328316	-190.1261222034
3.6558710369	0.2853422630	-190.4297155475
3.9564492953	1.0937196018	-189.9235744715
3.5172165832	0.4525227347	-189.2943358822
2.9624938974	0.2534458459	-188.4864676169
2.5487270250	-0.0819616674	-189.3328119766
2.7697735497	-0.4720733336	-190.2266527464
2.4446732605	-0.9233630314	-191.0577047367
2.6643646595	0.0488521994	-191.1385331619
1.7685574078	-0.1712706244	-191.5246358817
1.6383977794	-0.3756802162	-190.5544425041
1.5055985516	-0.4050829172	-189.5637357633
1.6799370985	0.1376920805	-188.7421510915
2.0930288260	0.8151676215	-188.1335608220
2.9841206054	1.2626563896	-188.2091203546
3.5936247888	1.5347128469	-188.9537611636
2.8891460534	2.2429330850	-188.9075680287
2.3826020660	3.0712949412	-189.1467955855
2.2390770309	3.7648675381	-188.4408510996
1.4184244990	3.3760991337	-188.0220569383
1.1980806315	4.2270428440	-188.4988623305
0.4223573522	3.5996403125	-188.4308957400
0.5337355778	2.7215744808	-187.9654977532
0.9325712306	1.8205165793	-188.1358643585
1.5191233216	2.3941285685	-187.5640899882
2.3379568829	2.7753741544	-187.9932326242
2.1053009826	1.8361132889	-188.2455424707
1.5054033376	2.4971303287	-188.6962966039
2.0357796303	2.1520429075	-189.4706451429
1.5734596351	1.3770829999	-189.0397189733
0.6246721681	1.6757023664	-189.1428151242
1.1065841851	1.5257767112	-190.0061129324
2.0826193181	1.3934283529	-190.1788535800
1.7613574649	0.5692493823	-189.7124633506
0.8530848487	0.5810686014	-189.2942514894
0.9191078963	0.7440835415	-188.3098394382
1.1667078231	1.0871263789	-187.4037401678
2.0799453491	1.4393473140	-187.1989533663
2.8342723992	2.0605526375	-187.4113083697
2.2304133260	2.5019283287	-186.7475752013
1.3811687803	2.0078023023	-186.5615021735
0.5631541717	1.9722959705	-187.1356026878
-0.3264076345	2.2622600562	-187.4885908207
-0.1371701472	1.9324478211	-188.4134762530
0.1053487590	1.1928109383	-187.7856849965
-0.8782516219	1.3728938392	-187.7756630489
-1.2641762665	1.3678891768	-188.6981797816
-1.5229618981	1.5233695154	-189.6515191027
-0.9432665853	0.7174855863	-189.5310847344
-0.7708429840	1.1017753392	-190.4380530290
-0.5674892000	1.0049764141	-191.4123616078
