-4.1738248031	1.5643486901	156.7866481866
-4.0742253704	0.5767899950	156.6649609779
-3.8063622374	0.9169797114	157.5663600565
-3.1326915113	0.3174902503	157.1341793782
-2.3929325574	0.3691728811	156.4632951886
-2.3381697305	1.2158435279	155.9340033517
-2.4075150403	2.2109940440	155.8642417701
-2.2495806601	3.1864202268	156.0178662914
-3.1907501556	2.9197606076	155.8102786514
-3.7646695328	2.5633729076	156.5475739489
-3.4032160102	1.8604520610	155.9349944565
-3.1053256533	1.3008636918	156.7083780562
-3.3129023673	0.7518019302	155.8987836579
-2.9496052721	1.2038032517	155.0840996542
-2.8682055481	2.1876374455	154.9245867581
-2.1197555099	2.8442256680	155.0179379579
-2.8634881319	3.5124154519	154.9983369467
-2.7108353517	4.1178014526	155.7794930891
-1.7700337268	4.4389707067	155.8878564264
-1.8906902105	3.9579490227	155.0194900565
-1.2622348905	3.4710400630	155.6260900694
-1.4764126088	3.6180539389	156.5917581414
-2.2701429515	4.1818855999	156.8199817183
-3.0659880942	3.5892293148	156.6959291630
-3.3361984783	2.9591023302	157.4238895545
-3.3652276252	3.1968986825	158.3947707024
-2.7445885176	2.7940934467	159.0674928146
-2.7560801621	2.3090557758	158.1930750655
-2.5177106186	1.6024104514	158.8592825004
-2.1019663004	0.7975352982	158.4358056418
-2.6415392680	1.2546111612	157.7287394015
-3.2115475640	0.8836387000	158.4618628396
-3.6732888504	1.7704324445	158.4420679150
-3.4602978350	1.9328871152	157.4786140721
-2.7566871277	2.3139427850	156.8788403238
-2.2305815969	3.1109229049	157.1755483602
-2.6993559348	3.8164220297	157.7070759748
-2.5758046031	3.8754625162	158.6976562539
-2.0903618456	3.1244725934	158.2500409446
-1.7797192766	2.3826215952	158.8443121712
-1.6127384728	1.8232763430	159.6562544721
-0.7855852441	2.1236000461	159.1812563566
-1.2863904007	1.3756451084	158.7456445956
-0.4348877885	1.0612009954	159.1652494111
-1.2946918549	0.7410073222	159.5630093624
-1.1536386932	0.2691251013	158.6927041428
-1.8327812225	-0.2899175511	158.2170606443
-2.7847279622	-0.0227570589	158.0673186122
-2.3926914903	-0.4912274304	157.2755844928
-1.9966611958	0.4139508538	157.4298967729
-1.0227009317	0.2762715148	157.6100239600
-0.5519978545	0.9973306997	158.1184649743
-1.4010914629	1.2551370018	157.6574053744
-2.0227166719	1.4977861559	156.9126211858
-1.8836838812	2.2030802016	157.6077687904
-1.2007917736	2.8946197417	157.3723299789
-1.5690160964	3.7869070764	157.6335466713
-1.0913373335	4.4931260733	157.1109782759
-0.8695393691	4.4499801758	158.0851158917
-1.8454384340	4.6104546798	158.2329974275
-1.4950504870	4.0133788973	158.9546128351
-1.2297439544	3.1452926896	159.3741825906
-1.0174250934	3.2356524571	158.4011688118
-0.2641477541	2.8492693074	157.8689270324
-0.9461947194	2.1658761045	158.1292838401
-0.1680066126	1.8184178407	157.6061241843
-0.4506315100	1.0505309362	157.0312564871
-0.9916060184	1.8886103452	156.9607619096
-1.6702294941	2.4671622873	156.5082712151
-0.7560581476	2.8450721985	156.3617282237
0.0633926778	2.5963228952	156.8780848144
0.1941801033	3.2983027648	156.1779998824
-0.5028955938	4.0152988876	156.1765742623
-0.4145964324	3.6154368930	157.0888865134
0.5440439347	3.4526819227	157.3223805520
0.0507619844	3.8478313847	158.0973191432
-0.3890589273	3.8851692913	158.9946281459
-0.1024487067	2.9286703526	158.9401821939
0.1091004267	2.0128986726	158.5987013096
0.4511021548	1.0745656886	158.5480453228
0.4585367858	0.8953162387	157.5642697584
0.6611771213	1.7267692935	157.0469471201
0.7255113372	2.4507863434	157.7337224983
1.2196042343	1.6408377309	158.0497216344
1.5956976308	2.1091051080	157.2501721234
1.0967593435	2.6842746606	156.6019124754
0.7772478474	1.9820392442	155.9656909543
1.3476380308	1.2732300366	156.3807145029
0.3862039833	1.0030182776	156.3294292469
-0.2542210181	1.7625586168	156.2156123294
-0.2164401187	2.4683102549	155.5081611091
-1.2131863742	2.4247308738	155.4403544746
-1.8099249624	1.6788204436	155.1445155193
-1.3699115984	1.5644008597	156.0351873996
-1.3572791477	0.7228091074	156.5751538279
-1.5351366350	0.5989820732	155.5989194401
-0.5898956922	0.8109316155	155.8471067718
-0.7224964258	1.5202262638	155.1547787083
0.2608647301	1.3677209218	155.2534851307
1.0082537608	0.7332354619	155.4505583098
