1.2963942463	-1.7541971255	137.8212992482
0.4074012237	-2.2117097316	137.8019699691
-0.2405013250	-2.6282220891	137.1642084593
-0.6966625987	-2.9402713347	136.3308164983
-0.8963482680	-1.9792750949	136.5221587581
-0.1563247027	-1.5427787613	137.0338579604
0.6086530294	-0.9969751095	137.3757752647
1.0153802926	-0.2068858625	136.9171556891
1.0372098386	-0.3752753604	135.9316768979
0.3530419049	-1.0459316518	136.2182678560
-0.6421446879	-0.9529629360	136.2492592005
-0.3677435298	-1.4919113033	135.4528681774
0.4278432191	-1.9445875811	135.0502195556
0.6393062122	-0.9709910045	135.1362027431
1.4168703727	-0.4199474655	134.8333083811
1.1234064665	0.0715522513	134.0133651123
0.6015205116	-0.7780044283	133.9366285614
0.8075661207	-1.5457597138	133.3299185578
1.2220165250	-2.4162104687	133.0643129370
0.5358118954	-3.0396827601	133.4390201671
-0.0661486374	-2.2455203590	133.3556559195
0.0292569525	-1.6282712609	134.1366177139
0.8150386383	-2.2460400279	134.1064698656
1.2564469528	-1.4116095092	134.4364462424
1.6653038604	-0.8433196477	133.7223855570
2.5926244317	-1.1546868423	133.5147150771
1.9027085062	-1.8622423397	133.6676243115
1.7292754113	-1.3538277263	132.8241579265
2.4937232619	-1.9908700356	132.7251802528
2.2317129438	-2.8324293606	133.1975450438
2.4205208593	-3.7387303112	133.5756589922
1.4570656718	-3.6215377338	133.3347855784
0.7217883457	-4.0105148445	133.8898207675
1.5907123927	-3.8376007629	134.3535790246
1.6531397035	-2.8653443485	134.1281454523
1.4960635834	-2.2830228168	134.9257849236
1.9116872301	-2.2736900964	135.8352737276
1.0690430956	-1.7353817922	135.8485037034
0.9257500683	-2.7097402464	135.6750311952
0.3232600512	-3.1564270347	136.3364514039
0.3216337115	-3.6527355709	135.4683067201
0.7219162962	-3.1397601383	134.7089451080
-0.1338557916	-2.6961450963	134.4427500137
-0.2095210744	-2.6801543106	135.4397550587
0.1429934433	-2.1223168560	136.1911210741
0.8731935717	-2.0212922435	136.8668442424
1.4087754087	-1.2048710446	136.6509541735
2.0806181737	-0.5686329614	137.0302013232
3.0363724648	-0.7024859435	136.7682526372
2.8610324127	0.1390420824	136.2572864467
1.8916884331	0.3314789753	136.4100617438
2.0872117048	-0.5259776488	135.9341008337
1.8365764960	-1.2999816526	135.3526373402
2.3753218072	-1.0285085972	134.5551062312
3.1398343441	-0.4979560409	134.1889989163
2.2744263724	-0.0134757919	134.0611398890
2.3878328160	0.0075946950	135.0544651193
3.0606057254	-0.6408928092	135.4106119558
3.5660457200	-1.2728691600	135.9980949802
4.2936293739	-1.9542308908	136.0778960983
3.8022006160	-2.1123265409	135.2214478854
3.3401425287	-1.6058561787	134.4934436985
3.6467203054	-1.4532466660	133.5539116855
3.9470079028	-2.4017715875	133.6545488171
3.2532018208	-3.0755387312	133.4002439675
2.8992927396	-2.1875316913	133.6938284685
2.4469244020	-2.2033987812	134.5855185058
2.8252807715	-2.6564831880	135.3927117775
2.8082444945	-1.6577828606	135.4407474023
2.4072565628	-1.4795954158	136.3393340221
1.9509397136	-2.1017880587	136.9754560609
2.6078836637	-1.4918587261	137.4186387046
3.4265051106	-1.7940894270	136.9302581869
2.8171749407	-2.4241548974	136.4488703525
3.6506315886	-2.8197982541	136.0631031296
3.4941778578	-3.1663835562	136.9879819641
2.8902848520	-2.5718855970	137.5189107861
2.2004793858	-2.1899860656	138.1339889656
1.5716503394	-2.8301330331	137.6926434204
0.7115617328	-3.1711665110	137.3132442167
1.3815677845	-2.8961413061	136.6237131969
1.2325332889	-3.7160010246	136.0708852299
2.0256360638	-4.2344061749	136.3906415254
1.4994710464	-3.8482793028	137.1483066315
2.3294243717	-3.2971817323	137.0618835697
2.2897564107	-3.2334585656	136.0647046435
1.7602200522	-3.2633393092	135.2169438363
2.5155216647	-3.2902159658	134.5621178139
3.3569420917	-2.7604723448	134.4554249794
3.4276755499	-3.7401568370	134.2677681819
3.4436141593	-3.5165405107	135.2423151020
3.1722884687	-3.8387463463	136.1492692183
2.5441001606	-4.0312214061	135.3953907129
1.6104883146	-4.3793723081	135.3107746949
0.7021868813	-4.4333624980	134.8959571860
0.6704473634	-4.6215058870	135.8775857656
0.5521860238	-4.1831177587	136.7685572042
-0.2560983545	-3.6997700525	137.1047883132
-0.3604763788	-4.0899045693	136.1899657693
-0.7870961388	-3.5974115346	135.4313840723
