-1.0276939113	-5.3460227071	-73.1194949775
-0.4892379364	-4.5165666876	-72.9709423780
-1.4788616811	-4.4309055555	-72.8555863446
-1.7680201368	-4.7431706109	-73.7605050828
-2.4946660685	-4.1488272735	-73.4159159256
-2.4440377746	-4.9648266129	-72.8400844797
-3.3167236938	-4.4870497303	-72.7393445322
-2.8985520658	-4.7157671488	-71.8602422446
-1.9224668069	-4.5053654797	-71.9149112944
-1.6643989593	-5.4297523760	-72.1958202689
-1.2210039389	-5.1707170325	-71.3377401172
-0.6225501994	-5.3345989567	-72.1219568198
-0.8381296274	-4.3695595667	-71.9728780287
-0.2249366254	-4.4676462447	-71.1890583136
0.2090507063	-4.6085855924	-72.0788847552
0.0219631670	-3.6269968498	-72.0403906893
-0.2187361008	-2.7714320334	-72.4987275821
-0.0312575734	-3.5203351900	-73.1343342717
-0.7820537008	-2.9612729354	-73.4861219499
-0.9749478252	-3.9038392913	-73.7588132068
-1.6402661894	-3.3155913852	-74.2185042717
-1.8797756152	-2.3781554895	-74.4711882177
-1.6785238839	-2.3195073660	-73.4934059627
-2.1332617149	-1.4800591662	-73.7909630581
-2.5604930372	-1.0704361471	-74.5969918289
-2.5990947333	-1.8942656003	-75.1625136598
-2.9575585892	-2.1586854342	-74.2672004099
-3.6037486963	-2.6047152893	-73.6479301023
-3.3486740312	-3.5146762712	-73.3209623262
-2.5488994325	-3.0101689897	-73.6462821599
-1.7759913833	-3.4207699953	-73.1625260627
-0.9470223845	-3.5557022107	-72.6197519879
-1.7079921789	-3.4342342708	-71.9824369075
-1.8271080052	-3.0483966628	-71.0675922430
-1.8215180927	-2.2952588561	-71.7254312789
-1.2921688309	-2.5858011662	-72.5225351148
-2.2787575040	-2.7373736171	-72.5831039372
-2.7084987780	-2.9040848760	-71.6956751831
-2.9982155402	-2.8747405017	-70.7390127006
-2.6713849961	-2.0039362724	-71.1062752629
-2.8165305328	-1.9188522616	-72.0920204045
-2.8198480800	-1.0742216125	-72.6273596059
-3.0019644893	-0.8070304208	-73.5736378316
-3.6956391220	-1.5006335297	-73.7678805440
-3.6807919329	-1.7369859249	-72.7963265793
-2.7947682017	-2.0141485834	-73.1680022556
-1.9492794901	-1.7096792640	-72.7293141293
-1.0816216623	-1.5530490962	-72.2574699979
-0.6494982305	-1.9590570886	-73.0627195555
-1.2248557622	-1.2025925156	-73.3737260837
-0.6913039693	-0.8247370331	-74.1303949139
-1.3819582215	-1.4408959212	-74.5090041168
-0.7285408476	-2.0775898385	-74.0995330053
0.1159550991	-2.4146909384	-73.6833726465
0.7351473133	-2.7427120565	-72.9699280810
0.7297931855	-2.5262807310	-71.9936449179
0.1508154425	-2.4306747063	-71.1839262871
-0.0669495906	-3.3835844834	-70.9728780769
-0.8038110138	-3.0971728385	-71.5852534622
-0.8141385859	-2.1071053502	-71.4450403744
-0.0683195528	-1.7373104325	-71.9991213150
0.3603598801	-1.7192678642	-72.9023978006
-0.2850053984	-0.9641314964	-72.7871904954
-1.0157874939	-0.2874539867	-72.8769962686
-1.4651389957	0.2225063250	-72.1434952745
-0.9814145549	0.2148091967	-71.2683087690
-0.8049386706	-0.6149195079	-71.7978430351
-0.1470245288	-1.0339596546	-71.1721000068
-0.9993881622	-0.7532276218	-70.7308905754
-1.5590723295	-1.2679587909	-71.3803560914
-1.6386841642	-2.0023340573	-70.7062975450
-2.2029280550	-1.2159762114	-70.4547619217
-2.7363954520	-1.9357905270	-70.0105999159
-2.1890459289	-2.7696595108	-70.0818109925
-1.3622765964	-2.3467032677	-69.7109195162
-1.2648079887	-1.3728803263	-69.9162698251
-0.5385719106	-1.7722235907	-70.4758286836
-0.8000183588	-2.7358481802	-70.5312669849
-1.3085800241	-3.5343838596	-70.2092331336
-1.3261149081	-4.0218431948	-71.0822027347
-1.3948805449	-4.6461981968	-70.3040946968
-2.1406350509	-4.8598658985	-70.9351226915
-3.0502041370	-4.5531420954	-70.6547575969
-2.2926158707	-3.9545534640	-70.3944660889
-2.5192165957	-3.8645189539	-71.3642835452
-2.5976594114	-3.7884950263	-72.3582991824
-3.5261322068	-3.6009606087	-72.0377229663
-3.3333266351	-2.7744506850	-72.5665966350
-3.6709089639	-2.5320736508	-71.6570409497
-3.6372998138	-1.5369088148	-71.5647513288
-3.2952058839	-1.1509934571	-70.7079893549
-2.8850305554	-0.2510743431	-70.8559818824
-1.9610478427	-0.3051511391	-71.2345735446
-2.6083985177	-1.0063072864	-71.5334333120
-3.4369048911	-0.5525630499	-71.8615999726
-3.3310181443	-0.1310078145	-72.7621993177
-2.5121530700	-0.0108411032	-72.2009329357
-1.8350696078	-0.7437435664	-72.2673555570
-2.0764316087	-0.4474904262	-73.1914651076
-1.7397016858	-0.4699223019	-74.1327991450
