-3.6773340546	0.3923895301	224.5801414702
-2.7563307137	0.2233999157	224.2291495098
-2.6571301071	1.1432968040	223.8497434547
-2.2695921463	1.1696444045	222.9282663074
-2.6054591176	1.8992590737	222.3325685551
-1.7063807981	1.5140748431	222.1245029790
-0.7149128177	1.3910946872	222.0812927355
-0.9493566396	0.4198407976	222.0400377193
-1.9343079439	0.4402580363	222.2116595840
-2.6238555723	1.0131631598	221.7685977512
-3.4873708763	1.5062591156	221.6627785745
-4.2079213143	1.3718267938	222.3430248661
-4.6404734832	0.8650605293	223.0887369918
-4.5621068919	0.3086586728	223.9159465489
-4.3806931267	1.2204942908	224.2842464965
-4.0655110912	1.7568190451	223.5012930864
-3.1019731705	1.9393002434	223.3056012686
-3.2853950267	1.1390685907	222.7346496729
-3.6327340629	0.7497487794	223.5877532296
-3.6376975800	-0.2455818988	223.6841493115
-3.3472697778	-0.8175852144	224.4512633177
-2.8680721122	-0.3302652173	225.1812556586
-2.0866404423	-0.6043588138	224.6206869781
-1.6301249018	0.2809198389	224.5319442702
-0.9231891848	0.2349044147	223.8261649330
-0.9332053768	-0.6286291575	224.3303568068
-1.6613939942	-0.7327450344	223.6529343229
-2.6586488858	-0.6624526201	223.6296607844
-3.1743738093	-0.6372082485	222.7732785538
-2.8612079293	0.2583288330	223.0894121764
-1.9554500157	0.3028884347	223.5108585476
-1.2623419055	0.8184193157	223.0070440397
-1.1710805195	-0.1699649562	222.8855208299
-2.1081479705	-0.4616141889	222.6935694890
-1.5150161797	-0.5422585130	221.8925132041
-1.1325656021	-0.0583961937	221.1053608607
-1.6250454688	0.8032601811	221.2278838082
-0.6755785530	1.0412545995	221.0232591941
-1.2735700443	1.8367135424	221.1214999516
-2.2653781263	1.8567827498	221.2476504781
-2.1429001702	1.8221016700	220.2557853800
-1.4295999215	1.1214799815	220.2375643799
-2.0736871486	0.3645155025	220.3478205421
-2.1976746404	-0.0868456893	221.2315061063
-3.1539280270	0.1321150578	221.0375070033
-2.7925206559	1.0131351911	220.7322395191
-3.7728654946	1.0769040336	220.5455378002
-3.2464702593	1.6415554713	219.9098674373
-2.6044553171	0.9362388785	219.6092924584
-3.1605370233	0.1838320184	219.9623605154
-2.6866543329	-0.5799476465	220.4006250693
-2.1594900827	-1.1921365262	220.9899659121
-1.2309257437	-1.5164036668	220.8093583546
-0.8885238556	-1.4424251080	221.7459949543
-0.4266994403	-0.8828094599	222.4341435834
-0.4725961966	-1.8442697176	222.7052296596
-0.6573489292	-1.2170139425	223.4618118564
-1.3777837643	-1.2539357552	222.7692727398
-1.9627451779	-1.5559084629	222.0165226959
-1.4615021307	-2.3045928794	222.4503741130
-1.5087731847	-2.1023782078	223.4285738237
-1.3491442265	-1.6059655116	224.2818574992
-2.2987896469	-1.5891210319	223.9689839802
-2.4437970275	-1.5637110899	222.9798797418
-2.6232298647	-2.3360863639	222.3705848271
-3.4433653357	-2.6048159782	221.8654490001
-3.9734988404	-2.2560011067	222.6382922265
-3.2178772134	-2.2756183900	223.2930067590
-3.5562675117	-1.3496972120	223.4608220690
-4.1411653879	-1.1582708499	222.6726276627
-4.8532153295	-0.7205535887	222.1236390654
-4.6477959235	-0.2576271799	222.9859046902
-3.8381649273	0.2264970436	222.6540592650
-3.0417149763	0.1044209008	222.0618051887
-2.6294817723	-0.7830395042	221.8557037211
-3.2951831544	-1.0700595151	221.1668922932
-2.8264721853	-1.9242272100	221.3920757216
-3.2366267502	-1.5165379195	222.2078959685
-4.0807493687	-1.6119711095	221.6803075767
-4.4918846651	-0.9281912995	221.0774701696
-3.9075855982	-0.4271960116	221.7159044435
-3.9529919469	0.5630121923	221.5838969578
-4.7701167480	0.3899512765	222.1337669232
-4.8878637474	0.0687746809	221.1940961092
-4.0948573454	0.0059118873	220.5881347941
-3.7193785692	-0.8273670859	220.1823493316
-4.0530677863	-1.7047727889	220.5270386683
-3.4701107011	-2.4991319544	220.6977857121
-2.9894748454	-1.7179945427	220.2992715741
-3.5002364633	-1.6006729950	219.4475919254
-2.9212295078	-0.7877859033	219.3846195383
-2.1346397154	-0.1738519584	219.4506620223
-1.1984809120	-0.4692837714	219.2600662753
-1.0444113837	0.1429741902	220.0355678993
-1.6012365832	-0.6337645976	220.3298849948
-0.6389120230	-0.8847256604	220.2252428150
-1.1425815792	-1.5645987730	219.6922423187
-2.1123400674	-1.3756139645	219.8466871847
-2.0114553816	-2.1981664601	220.4063564371
-1.7855551755	-2.4114407068	221.3568737661
