-5.2817125758	-0.1129787875	240.9834939112
-4.6970084455	0.4439340877	241.5733829935
-4.9893447347	1.1045849871	240.8819497841
-5.0658258959	1.9189967841	240.3067245614
-4.3721909564	2.3482972579	239.7283028520
-3.7305085673	2.6117124131	239.0079861387
-3.9029548981	1.8715338188	238.3580646730
-4.6782963454	1.6282146981	238.9408523235
-4.3336901103	0.7055386187	238.7678916481
-4.5717360314	-0.0650382490	239.3591153201
-3.6992676355	0.3681526257	239.5852669599
-2.9270232811	-0.0187948639	239.0813718344
-3.2516522851	0.8335307776	238.6713023154
-3.6524023277	1.4934445962	239.3068439391
-3.2362275372	2.1462613652	239.9397963937
-3.6133637223	3.0608689510	240.0856088143
-2.8352571000	3.0433792266	239.4577201347
-2.1644205255	2.3138462214	239.5909863513
-2.8221199617	2.0144881942	238.8997438301
-2.6090687385	1.2343231972	239.4879204649
-2.4040040683	1.5436840951	240.4164915801
-2.4275971631	2.5307598708	240.5749995573
-2.7153505693	3.4877634780	240.5383652430
-3.2582038191	2.8683154861	241.1054582993
-2.5673656863	2.4567787780	241.6999162139
-2.9189789140	2.0663838091	242.5507745490
-3.2770691365	1.2698549734	243.0379225824
-4.0265655596	0.9283405483	242.4708044208
-3.2106323328	1.1881189875	241.9543084073
-3.2236480267	1.8015140129	241.1646394042
-4.0769965520	2.0327677290	240.6973942723
-4.3196329621	2.8190346902	241.2656475945
-3.7053730881	2.3892258203	241.9274248550
-4.3628818560	1.6701652506	241.7024045954
-3.9277468067	1.0008473443	241.1001828511
-3.4080134363	1.1526802740	240.2594546042
-4.3683118606	1.1691238262	239.9809648452
-4.4376717244	0.2686514265	240.4103116360
-3.4724175129	0.1450362303	240.6405367221
-2.8162223760	0.7601710360	241.0775917682
-2.2362232129	1.4783791855	241.4620108425
-1.4726222791	1.6233963632	240.8328180008
-1.5969400184	2.5332001514	241.2288005340
-0.8835064856	2.0206331397	241.7065951057
-1.7023801084	2.0854352918	242.2768991219
-0.9037583681	1.7122710784	242.7490768276
-0.3919733085	1.0382798961	242.2163367983
-0.6175880370	1.0835736486	241.2431736720
-0.8534303562	0.6193099455	240.3894538032
-1.7619011431	0.8095966276	240.0173358004
-2.6453979130	0.3425510401	240.0534173319
-2.4948876738	-0.2080020968	240.8745372448
-1.8607125464	-0.5366872581	241.5743857802
-1.0618451412	-0.8774187219	242.0700801806
-1.2035830575	0.0603172363	242.3871947273
-1.3991575041	0.8150261755	243.0134255576
-1.4299610692	1.0444411492	242.0405844040
-2.2802009611	1.2107607560	242.5400139932
-2.2572179542	0.4224059754	241.9252225478
-1.7752562949	0.5829258497	241.0638594833
-0.9694906193	0.0829905470	241.3813596710
-0.9877409226	-0.8342815613	240.9835169812
-1.1923139172	-1.6974018197	240.5218100293
-1.4753399035	-1.0666142475	239.7993120502
-1.5942774479	-0.2359701089	240.3432644154
-1.8715958075	-0.1144599588	239.3902010330
-2.2863924447	-0.9467801481	239.0225233857
-2.6510693044	-0.7230683462	239.9263838935
-2.1465896051	-1.1581010750	240.6722034145
-1.7882540146	-1.6145169511	241.4866235472
-2.7662643287	-1.4509441758	241.6160058214
-2.8744407199	-0.4739787277	241.7999525029
-3.6211673351	0.1903440380	241.7671710292
-3.1013771186	0.2679138374	242.6179360126
-2.3737971583	0.4110290412	243.2888648016
-2.2056689907	-0.3384806542	242.6485772601
-2.0264863387	-1.3073858174	242.4779420880
-2.6143061097	-2.1155503698	242.4413637731
-3.5960692903	-1.9280222392	242.4725768696
-3.0906519399	-1.0786258539	242.6244948823
-3.7614086402	-1.0371262081	241.8839793669
-4.1621655390	-0.5339555836	241.1183337370
-3.2831853487	-0.8948524533	240.8066491618
-3.8122519810	-0.6410974366	239.9968980333
-4.7865564132	-0.7862283227	240.1691417539
-4.4665973585	-1.7213375709	240.0168364771
-3.8699834184	-2.4138721546	240.4223579398
-4.0327081178	-1.6149715991	241.0013903867
-3.4488381469	-2.2719589745	241.4783216666
-2.9451652576	-1.9044326794	240.6965045249
-3.3829338002	-1.5636658366	239.8644969156
-3.3704962491	-1.0077914715	239.0333236500
-4.3560936670	-1.1228084775	239.1572946874
-3.9373836055	-2.0244883096	239.0493346725
-2.9445803407	-2.0575085903	238.9342202148
-3.0096208358	-2.5975707066	239.7733284584
-2.9107416481	-2.9512688823	240.7034470029
-2.3865890980	-2.5042377481	241.4283106240
-2.0029683691	-2.3694612480	240.5147076297
-2.2940460201	-1.7787533848	239.7621532985
