-2.4653473261	-4.4219128020	11.9822046847
-1.8266054195	-5.1750626006	11.8248065986
-2.1479613229	-4.7817160798	10.9634072151
-1.3218740901	-5.3310707395	10.8377515676
-0.3608416379	-5.5369832856	10.6533155379
-0.0846574373	-5.8942661640	11.5455437778
-0.7349360695	-5.1540741380	11.7165802217
-1.0172142064	-5.3153716181	12.6622557349
-0.5009647294	-4.6250801097	13.1691917377
-1.3212572108	-4.6463758658	13.7407394048
-1.1926530914	-3.7433613028	13.3308300496
-1.9692061839	-3.2152698708	13.6744646434
-2.1788021034	-3.7950489576	12.8871109992
-2.0360806520	-4.7844467622	12.9139916903
-1.3037164148	-4.3154012242	12.4203937695
-1.3028725388	-4.2811651926	11.4209803506
-1.1980820084	-3.4806157311	10.8309468731
-0.3927883510	-3.6484698013	11.3995654945
-0.2518985923	-4.3197281642	12.1272757981
0.0560904731	-5.2164081657	12.4452501848
0.4890981414	-5.2618832892	13.3454925812
0.3387231122	-4.4136467032	13.8533134597
1.1973444797	-4.0027813067	14.1598407393
1.3686115722	-4.5197545549	13.3211475632
0.5305724577	-4.3216963296	12.8127546227
1.0817135405	-4.9735275028	12.2918327203
1.4715622308	-4.0552713181	12.3612847034
1.6683971379	-4.4804571177	11.4778408426
2.4848428663	-4.0043322930	11.8045234468
2.2657735223	-3.2754726762	12.4531930711
1.9503590450	-3.5712537148	13.3548733274
1.4277253067	-2.9461254931	13.9345876381
0.9126175765	-3.4586084650	13.2475467151
0.3288476527	-3.3599638928	12.4416423012
-0.6685195589	-3.4306915698	12.4576498303
-0.1738191877	-3.5809678374	13.3136221348
-0.5680257403	-3.8292754611	14.1984636562
-0.7990849996	-2.9190811321	13.8547226168
-1.1897648133	-2.6780901868	12.9663011811
-0.1947459402	-2.5810487016	12.9434890678
-0.3497283515	-1.9872012808	13.7329988480
0.2690146842	-2.7428849103	13.9477063417
0.7267793118	-1.8579053474	14.0329279298
1.3638349942	-1.3858711607	13.4235480941
2.1234100643	-1.3356613794	12.7750693429
1.2650122584	-1.6637252199	12.3806998164
1.3188483778	-1.8394755773	11.3977382281
1.3410762485	-2.6531408373	10.8168296583
1.6470167623	-3.3587707153	11.4559594395
1.2632111395	-2.9438993586	12.2809291367
2.0270466649	-2.3312056256	12.0780457228
1.8916850722	-2.4684068726	13.0592964843
0.8942854782	-2.4190195825	13.1117840601
0.3111755517	-1.6169132554	12.9829110465
0.6964443282	-0.7473725464	12.6739338220
0.3146590525	-1.3025360539	11.9349930373
0.4358614489	-2.2851698546	12.0754949696
0.5375295990	-3.0448539474	11.4331993474
0.6831662487	-4.0137675638	11.6331902729
0.2427885704	-4.8537951241	11.3162972336
-0.5020555485	-4.4941115636	10.7543052630
-1.3619491207	-4.4337229813	10.2474164551
-1.5668777079	-3.5490743744	9.8286072904
-1.2172489496	-2.6607339011	10.1262831795
-1.0561572192	-1.9780699888	9.4135283569
-0.3616692423	-1.9957348819	10.1328157831
-0.3789528640	-2.7637773596	10.7729814093
0.4690944255	-2.8436704906	10.2491179896
0.3522251727	-3.7625906876	10.6258503207
-0.4550832925	-3.6376674442	10.0490945447
-0.3546814521	-2.8453275224	9.4473330315
0.5887707042	-3.0240501161	9.1681265430
0.4799703632	-2.0850383964	9.4943465240
-0.0606926566	-1.4925451545	8.8971570588
-0.6058985460	-1.0499021671	9.6090683763
-0.6182240983	-0.9103475314	10.5992060356
-1.3383968747	-1.5892172806	10.4560731052
-1.5691514944	-1.3600234295	11.4017064824
-1.5486055393	-1.9824208274	12.1841381681
-0.5785239835	-1.7768425730	12.3132867509
-0.5721909500	-2.6442658973	11.8157561798
-1.3755010811	-2.4640813456	11.2481063223
-1.5796062086	-3.2030047008	11.8902382184
-2.1904101311	-3.6340951204	11.2260999660
-2.1405427249	-2.8820668767	10.5688581821
-2.3467488092	-1.9290943521	10.7909446923
-2.4147759023	-2.5416826984	11.5784139505
-2.7614041052	-3.2963364872	12.1355015092
-2.2349163653	-2.6864056347	12.7277810166
-2.0394953726	-2.1152999013	13.5250569267
-1.2341750187	-1.6270889866	13.1887397692
-0.5143123811	-0.9545904666	13.0168574732
-1.2734618904	-0.9120324807	12.3673339244
-0.5811102590	-0.8277089767	11.6507177334
-0.5602356415	-1.7337844967	11.2281169733
0.3621805625	-2.0053922386	10.9535671943
1.0693781491	-1.7289072500	10.3028540281
0.3354154700	-1.1021435504	10.0411938467
0.6453011644	-0.9162960412	10.9736269863
1.3054614644	-0.7802611605	11.7123305057
