-2.7175050456	0.8278385957	21.0031097010
-2.8209904327	-0.1648961266	20.9417212185
-2.1916671046	-0.7598346143	20.4417208740
-1.8541954884	0.1788103654	20.5128440797
-1.0729862928	-0.4144591966	20.7071207367
-0.4793700102	-0.9662563489	20.1213395389
-0.6189159661	-0.9505985660	19.1312477451
-0.8425767872	-0.5424940783	18.2461338743
-0.9699563067	0.1657427965	18.9405220851
-0.9320099387	0.5235320714	18.0074910524
-0.3202038110	0.9970797498	17.3738935000
-0.1397041988	1.1581028554	18.3441983230
-0.2540442127	1.0899668874	19.3353006644
0.3282901323	1.8457913000	19.0359410679
-0.1771666734	2.2874155861	19.7772111991
-0.8918284749	1.6377629521	20.0364600463
-1.2524272534	0.7511308590	19.7468878577
-0.7807714864	0.6567136430	20.6236011671
-1.6070379017	1.1977591190	20.7802970636
-2.3282201731	1.8412734537	20.5238103536
-2.3671407169	0.9888610242	20.0023909050
-1.8394197400	1.7056779963	19.5466673057
-1.8171344807	2.2258707836	18.6929092420
-1.1847607896	2.7774076171	18.1489325550
-1.6517740436	3.2622858838	18.8883861959
-1.2054503083	2.6602035316	19.5504224219
-2.1392475573	2.7449034655	19.8980553013
-2.7898941311	3.0101534538	19.1865066525
-3.6812570708	2.5647828620	19.2708698299
-3.1734087162	2.4913402251	20.1291799299
-3.3003859314	1.5017748778	20.1972769947
-2.8814700786	1.8420674313	19.3554275507
-2.8464174893	2.2506536260	18.4433811498
-2.2743852424	2.6807777262	17.7449741288
-1.5685741756	2.2558769409	17.1781495876
-1.9697761491	1.6321974496	17.8490153481
-0.9748429480	1.7270218640	17.8824257607
-0.1027082069	2.1915914789	18.0359056171
-0.3312717210	2.7592009841	18.8268406141
-0.8218088787	1.8911572015	18.9034779962
-1.4513604506	1.1384173460	18.7110006510
-2.0321783484	0.4553713037	19.1538309499
-2.5486720459	1.1247845754	18.6198645351
-3.1518847946	0.7473777390	19.3225013259
-2.7375681611	-0.0014658142	19.8397779057
-3.5117977753	0.3782581385	20.3461159592
-4.2296186896	-0.2765625987	20.1095933658
-4.2251650364	0.5774078086	19.5892908496
-3.9634467417	1.5140312483	19.3563958807
-3.5324851851	1.4497403590	18.4563187628
-3.8176465346	0.4979040057	18.5689711543
-4.6888826388	0.2678465669	18.1353570107
-4.5952675301	1.2158131363	18.4396522534
-4.0837188632	1.0189275227	17.6032587954
-3.4805694618	0.8343023795	16.8272920718
-2.8407586159	1.0237581848	16.0824776121
-2.3224207723	1.5408001956	16.7636482507
-3.0054193597	1.6096216097	17.4908184802
-3.0572906456	0.6669782167	17.8205650545
-3.7169816539	-0.0615109991	17.6358727806
-4.0463762719	-0.5807884032	18.4244475476
-3.5789045468	-0.2848966529	19.2574651094
-2.8301632642	-0.0360164922	18.6430994549
-1.8862831877	-0.2619164421	18.4021438288
-1.9835300839	0.5917084680	17.8904138666
-1.4340180469	0.9824049464	17.1519067355
-1.6087395776	0.4955070788	16.2961013527
-0.9978221976	-0.2929309465	16.3678330415
-1.3433601540	-0.1548454107	17.2960226264
-0.7273007988	-0.9425280808	17.2908378136
-1.6299100677	-1.0890921768	17.6955790562
-1.9209660577	-1.9810498968	18.0415528072
-2.3268696825	-1.8863936182	18.9505535972
-2.4793286729	-1.6872201966	19.9185857271
-1.5201040186	-1.4130948546	19.8497136761
-1.4476692480	-0.4314819128	19.6731089294
-2.3115380461	-0.7778450318	19.3073722899
-1.5854215209	-1.1837287641	18.7523829317
-1.1615933411	-2.0354419064	19.0605296456
-0.7656386892	-1.6511740467	18.2265283712
-1.0912831289	-1.9729052321	17.3374587770
-1.4802480985	-1.3222171985	16.6852997969
-2.0607260738	-0.5143671356	16.5832037823
-2.6204091651	-1.2637225296	16.2293375211
-2.5487917518	-1.1900170307	17.2240427264
-2.5903944490	-0.2689830846	17.6112967590
-2.4843484411	0.4314629342	16.9055137761
-3.1557889097	-0.2851263532	16.7166553894
-3.6542939218	-1.1520116103	16.7182997843
-3.2021078552	-2.0255082306	16.8986644577
-2.7596296623	-2.4878979208	16.1302838077
-1.8873645070	-2.0277999260	15.9645631572
-2.0966188192	-2.1417251732	16.9357653353
-2.6032680527	-2.8424651128	17.4380302966
-2.6119431811	-2.8046479466	18.4372773151
-3.0340433423	-1.9977134946	18.0241329770
-3.4463005855	-1.1205611346	17.7778654339
-2.5931910820	-1.0660988672	18.2967469583
-3.2351169283	-1.2818726056	19.0325274294
-3.2370166820	-0.9772122871	19.9849866050
