-1.8348964256	-0.6008179054	17.2234685708
-1.0183279153	-0.0391989749	17.3568853798
-0.5632088624	0.8300090317	17.5501315675
-1.5488648234	0.8788657685	17.3885910278
-2.2092166635	0.2332446066	17.7721386291
-2.9069882577	-0.2303582111	17.2260734043
-3.0143496651	0.2036970604	16.3316073347
-3.5153463992	0.6848759211	17.0509606390
-2.5663119628	0.9998699190	17.0615634636
-2.9115368329	1.7106439498	17.6744419721
-3.3206228670	1.7531717127	18.5859462267
-3.7405938593	2.3862000971	17.9356390453
-4.0001545686	1.4363872241	17.7610430993
-3.6629020404	1.8416520332	16.9113248126
-3.4553452810	2.7434226349	16.5322074516
-3.2987702663	2.0717832180	15.8080632958
-3.5238159260	1.1209686357	16.0209155474
-2.5545765502	1.1343191548	15.7751579514
-1.7384799271	0.5632872442	15.6862261864
-1.9433814915	0.2354454956	16.6084708051
-1.0274793973	0.6152714642	16.4786417352
-0.5244654605	1.0658891687	15.7411319632
0.1082578254	1.8384688700	15.6883887304
-0.2999308975	2.7512939627	15.6768858373
-0.9558244554	2.0230765234	15.8756394581
-1.4175539316	2.8920061137	15.6974057415
-2.1267285048	2.1887015700	15.6480687020
-2.4972379554	2.9662964295	16.1560736049
-1.7539006601	2.4745581688	16.6095525441
-2.5925871578	1.9313743864	16.5701021062
-1.7736162854	1.3857483448	16.3923974833
-0.9597284445	1.6805842364	16.8930554298
-0.0940471373	1.2340297387	16.6668145075
0.5631236146	0.9019171997	15.9901847238
0.9288468232	1.7450343141	16.3843928745
0.6916303476	1.5238853217	17.3303429085
0.3388669935	1.0247172091	18.1217904503
-0.4760158403	0.9895927335	18.7003509384
-1.1832041853	0.4118867096	18.2927477065
-1.4972387093	0.8488209520	19.1356419973
-2.2471369394	0.2607316283	18.8326509217
-3.0362163327	-0.1775257492	18.4022044300
-3.0683549708	0.7703009103	18.0850424344
-2.1852907371	1.1770431062	18.3190474455
-2.4418216361	1.2709366674	19.2810120483
-1.7206977514	1.9065469142	19.0053674275
-2.1734569539	2.3241210099	18.2175597231
-1.8905194671	1.8500733899	17.3837580485
-1.1931681309	2.5391742816	17.5808394403
-1.2896748034	2.9234825738	18.4989862688
-1.5961570951	3.8638381079	18.6466347516
-1.4941719854	4.7960351537	18.2993485508
-0.7682799631	4.7743643642	17.6118813525
0.0144588880	4.1551026147	17.6738069263
0.7104044687	3.4394338606	17.6148324983
0.8458071808	2.5945840872	17.0972467896
-0.0312505344	2.2932619949	16.7231147795
-0.8108475885	2.9143825465	16.6428795411
-0.2476046897	3.0573788690	17.4567035323
-0.2282524127	3.2110033967	18.4446433047
-0.7377801776	3.4875952680	19.2594306349
-1.1780754052	2.6448520867	19.5691467033
-1.6743974762	1.9035006163	20.0208793666
-0.8340341441	1.6334760555	19.5509046793
-0.5718583786	2.1326705709	18.7250301709
-1.1661676186	1.5852493765	18.1358556950
-0.2994485053	1.8532852245	17.7151957815
0.4026108589	2.4598276359	18.0883163414
1.1762894603	1.8512934177	18.2646896019
0.4468648187	1.8503354582	18.9487501069
0.2233093299	1.6569499001	19.9040641754
-0.4627762477	2.1696601819	20.4202179771
-1.3260872646	2.4771273978	20.8204154275
-0.8444622237	3.2525854996	20.4121238010
0.0561116594	3.5044228731	20.0578010406
-0.1087669011	2.6712785127	19.5298942922
0.6522797978	3.0730758076	19.0206135680
0.2800610409	4.0003492493	19.0608275123
-0.5353973801	4.3223610941	18.5798535677
-1.0855733131	4.6667052374	19.3405989612
-2.0752921980	4.5307000841	19.3848609911
-1.5672295791	3.7649345739	19.7791648826
-2.0356695897	2.9487529437	20.1174125773
-2.0856095083	3.0182883987	19.1210839041
-2.7426570582	2.2786421357	19.2667270390
-2.9942753208	2.8946559518	18.5202585345
-3.7647035628	2.6540391124	19.1106345677
-3.1331540593	3.1360359995	19.7179435710
-2.8791334238	3.8437694288	19.0587115103
-2.5826382093	3.9060028887	18.1057070066
-1.9271321336	3.2562066038	17.7208998173
-2.6356301718	2.6873183582	17.3032915152
-3.3754949494	3.2995535672	17.5821609466
-2.6910902176	3.7282849108	16.9924325361
-1.7624610374	3.5613415060	16.6611052881
-1.7111889954	4.2748993308	17.3598229767
-0.9933208062	3.7320162390	17.7956477254
-0.7243444256	4.0025386282	16.8712726156
-0.6294350047	3.7664235190	15.9041935821
0.1376840823	3.4383023048	16.4554328905
