1.1030673863	0.6440853070	224.1124243251
0.2210458693	1.1151657018	224.1234381918
-0.1733142752	1.0203131139	223.2093905655
-0.5889171390	1.7775234453	222.7054989368
-0.0130458895	2.0338354899	223.4818213181
0.0947229229	2.8157948020	224.0957639192
-0.6605151782	2.9374271825	223.4516979485
-0.3709879337	3.8938250627	223.4132652880
0.1270084272	3.7950523748	222.5517296935
-0.8168288150	3.4957359672	222.4117977513
-1.0220097438	2.6149290655	221.9850894336
-0.1778523548	2.2451383538	221.5969488251
-0.2322603558	3.2424896667	221.5486774246
-0.8217347474	2.7895585450	220.8798176929
0.1529455345	2.6932620301	220.6780125164
0.5670126483	3.3172915829	220.0153394880
0.9788361096	2.8188800322	219.2524585256
1.9236701374	2.5845850487	219.4813570199
2.4280213308	3.3882034243	219.7973117319
1.5040249591	3.6904722432	219.5630805082
2.0054757083	3.4121236289	218.7438923766
1.6367210308	2.5575732073	218.3781553608
2.5925767804	2.4324782268	218.6440332122
2.9234642965	1.5602297063	219.0041664794
1.9327843148	1.5382747076	218.8697374948
0.9863049172	1.8149665605	218.7035497443
1.0383388810	0.8177612972	218.7571606518
0.3082055892	1.0161782990	219.4110230759
0.8857551047	0.7928843730	220.1962468527
1.6332514356	0.2014628038	220.4986865372
2.5233013642	0.6459632661	220.5998322917
2.7282633026	0.6789844028	219.6216195294
1.7315108976	0.7470656838	219.5786127581
1.2514294723	1.6157490480	219.7007235188
0.3758967231	2.0957982515	219.7554516404
1.1533845436	2.4495239405	220.2754428190
1.4513474371	2.3922566548	221.2283009260
1.6976305016	3.2556887674	221.6685618019
1.6904515622	4.1763421155	221.2782467041
0.9892717634	4.2841659714	221.9830310015
1.1695078509	3.5112171955	222.5913607990
1.0544078425	4.4006222031	223.0337528431
1.5824369308	3.9952445959	223.7799795363
2.4390443123	3.8535406736	223.2838507301
2.0358700807	4.1346386593	222.4129693022
2.5318012889	3.2676434720	222.3642704115
2.4685740173	2.2817577799	222.5192920691
2.8297136755	2.8078642673	223.2892207094
1.8388596128	2.9089659765	223.1998525348
1.7641539782	1.9126717589	223.2424776445
0.9066393454	1.3987843618	223.2182207332
0.9121888561	0.4084869298	223.0793675766
1.8092634151	0.0432666983	222.8306279175
1.9828265137	0.8539213171	223.3898371269
2.5218677951	1.2458110680	222.6442790004
2.8389730478	0.2980422193	222.6786078230
2.6494350308	0.0037275991	223.6153331000
3.1220479464	0.8832896626	223.5604914337
2.7315381716	1.8006230912	223.6379607604
2.2036674341	2.4602986977	224.1729192436
1.8948510143	1.5122127368	224.2488496697
1.0309023795	1.9987206621	224.1188389193
1.2409511986	2.9764014926	224.1232759468
0.6413026621	3.5631355466	223.5790657094
0.7112432150	2.6775188877	223.1199454065
-0.1024544288	2.7578629870	222.5442363045
0.4305570708	1.9158558967	222.4610329320
0.4004113407	0.9280731781	222.3081390613
1.0216720750	0.1993634344	222.0200119896
0.7037750020	0.6921337813	221.2100003624
-0.1422320595	1.1548271042	221.4749285428
-0.1583247648	1.1029090022	220.4764068678
0.5638305456	1.7132468703	220.8019516336
0.9868800276	1.5643330232	221.6957378507
1.4993618789	1.0869941909	222.4095375364
2.0092999859	1.6824932311	221.7887766968
1.4212527375	2.2968645996	222.3148453760
0.7151772007	2.8265226160	221.8448243955
0.7176320142	3.5247999111	221.1290012379
1.5641518287	3.3309326790	220.6331991606
2.2028000676	2.5724012691	220.5037444310
2.5460314493	2.5986070770	221.4426296605
2.5404133548	3.5381806447	221.1003286994
3.4517398741	3.3372829292	221.4596670957
3.4275130092	2.6528514123	222.1883416168
3.4216421586	1.9365928919	222.8861519528
3.6417989004	1.0357001153	222.5120888377
4.0749328032	1.7389526220	221.9483238743
3.0817171236	1.7052820086	221.8370184222
2.7681656514	0.7668574490	221.6919500930
2.1750118935	-0.0271050251	221.8253375332
1.7402526853	0.7590420448	221.3860685775
1.6230139695	1.4949147139	220.7191754089
2.5931617635	1.6544044520	220.9018671747
2.3470219830	1.6334169162	219.9328600892
3.3326633075	1.5793143506	220.0928103686
3.5881140137	1.2243728319	220.9921220248
3.5208228347	2.2218944143	221.0126790174
3.2525537889	3.0119215311	220.4614178507
3.0378254382	2.5162096098	219.6198945733
