3.4848056989	2.1593903624	-242.2354835514
3.0754046503	2.5422923791	-243.0635999847
3.9584954440	2.1017382021	-243.2250393457
3.5866403523	1.2182904868	-242.9400061455
4.4488070845	0.7213539832	-243.0386095803
4.0566343664	0.6521538468	-242.1213245099
3.1741804481	0.2733024063	-242.4001554052
2.3162753027	-0.2224299494	-242.2650695321
2.1928771984	0.7647110045	-242.3666847134
2.6151279946	1.6111827094	-242.6910146656
3.0280921631	1.2457425687	-241.8568000055
2.6958574181	0.4103994118	-241.4188252523
1.6992728433	0.3843703669	-241.4971940858
1.1028388679	-0.1137119419	-242.1266228161
1.1277590933	0.8796702907	-242.2387420489
0.5538777527	1.5605975614	-242.6937126621
1.0640407365	1.7629481500	-243.5296480479
1.1848122390	2.6729320922	-243.1329826107
2.0527842616	2.9031734202	-242.6929672712
2.3713283986	2.3473748760	-241.9251016507
1.9351873512	1.4837839807	-241.6721357392
1.5953663015	1.8271022010	-242.5477236867
2.0663921434	2.1055673300	-243.3847373235
2.5560983185	2.6541578743	-244.0624070637
1.5668108414	2.5702806491	-244.1818846718
0.5744205273	2.4489529016	-244.1608836716
0.9353032464	2.6815224374	-245.0640309874
0.8120501716	1.8884280809	-245.6605291191
1.4395998743	1.1203161845	-245.5333069303
1.0554815786	0.3653962541	-246.0648603458
1.1776550328	-0.5576563672	-245.7001035701
2.1146313467	-0.7627430919	-245.9829724843
1.5832184902	-0.3268421783	-246.7093269222
1.9478367009	0.5958300101	-246.8347445971
2.1352294487	1.4117183246	-246.2877434853
3.0331850282	1.7797954032	-246.0465070010
2.9251098701	2.2880621732	-245.1921156091
1.9375454856	2.1507861923	-245.2687438777
2.4550876725	1.2951289017	-245.2695720779
3.1006262086	0.5315852721	-245.2528053252
3.0050189825	0.6967311028	-246.2344295470
2.1683798804	0.3239605472	-245.8330853983
2.3163194594	-0.2740414285	-245.0453624025
1.5146560903	-0.6613168764	-244.5900014796
0.7285703412	-0.8987141390	-244.0192898758
0.8152374487	-0.5305162063	-243.0935906294
1.7208639374	-0.8032750976	-243.4183108938
2.1443547825	-0.0536264684	-243.9269192272
1.1552819306	0.0925419147	-243.9461467445
0.7919811720	0.6351712409	-243.1888053597
1.6557138782	0.1678977571	-243.0000692911
1.7496054916	0.9887656697	-243.5634166396
2.6637276828	0.6951551977	-243.2838213780
2.7512186472	0.7646452833	-244.2775600052
1.8104924560	0.6878111630	-244.6079094430
1.0259802893	0.1996291937	-244.9902954067
0.4349358870	0.9852224218	-245.1733522134
0.5916734926	1.0229512335	-244.1864328348
1.2552881381	1.6348583111	-244.6167644868
2.2032340234	1.6493743074	-244.2986640557
3.0168656710	1.6554052921	-243.7173146175
3.5772747537	2.3029885119	-244.2336261839
3.4578744057	1.4654939446	-244.7668675989
4.0356793550	1.2598394467	-243.9770273188
3.8576766755	0.4480869420	-244.5332403331
4.2423740354	0.9419633274	-245.3130441913
4.0616262761	0.7399133203	-246.2755960300
4.8832273267	0.2687610098	-245.9546798198
4.4019312858	-0.4644669207	-246.4350244074
3.6368131644	-0.0242434597	-246.9049154212
2.6721879946	-0.2699460552	-246.8093721519
3.0807035156	-0.3360267395	-245.8990159511
3.9596211218	-0.1075085913	-245.4803474695
4.1260593879	-0.5788189320	-244.6142268853
4.8356660153	0.1006425764	-244.8007489835
4.6089020348	-0.0413863189	-243.8372107694
4.5010251042	-1.0148607122	-243.6354431469
4.0048734769	-1.8779417090	-243.5409722221
3.6293030556	-1.3156669026	-242.8042267432
3.9561196641	-0.3723616913	-242.8622455574
3.5892409296	0.2941955482	-243.5111688508
2.8942882390	-0.3754246560	-243.2491582785
3.4947627318	-0.9382235327	-243.8172144446
3.0973931867	-0.2157709760	-244.3830410505
3.1622375025	-0.9862774958	-245.0171663675
2.2622917754	-1.4099910576	-245.1199501496
1.2709052611	-1.5409579743	-245.1206178685
1.6473398249	-1.6134817477	-244.1970176728
2.4574382057	-1.0306708978	-244.1332044568
2.7948888835	-1.6431367313	-243.4183529738
3.0724872620	-1.9084740037	-244.3416813402
3.9950269729	-1.6064852630	-244.5819380411
3.4845488758	-1.9975130258	-245.3477770588
2.8719202203	-1.5257501129	-245.9819110230
3.4771912239	-1.0714620755	-246.6355694898
3.9596643830	-1.1184162886	-245.7609181578
4.8415644420	-0.7404044602	-245.4792102531
5.1275586593	-0.9875143169	-244.5533895219
4.9413808258	-1.9384931955	-244.3064543343
4.7303219186	-1.8456743121	-245.2795107523
