-3.7838482091	3.6534188696	49.1283656500
-2.9844217768	3.8935238312	49.6790624692
-2.6332545061	3.1215976308	50.2089789619
-1.8582534733	3.4370512329	49.6613820078
-1.0913921856	3.7539230050	50.2195182327
-0.8113148467	2.7977815802	50.3052518897
0.0122009821	2.2703019487	50.5140266921
-0.2640593616	2.1607950235	49.5592029095
-1.1112122976	2.6132322628	49.2805769099
-2.0653789003	2.3789707344	49.0943307538
-1.8159019131	2.3968155063	50.0625470504
-1.7330557749	3.1121713835	50.7563787925
-1.5852379689	2.9363543467	51.7296404561
-0.9615443482	3.6198733734	51.3504201934
-1.8986548928	3.9343648323	51.5018102511
-2.1511625507	4.0919350137	50.5471314986
-3.1124119810	3.9160841366	50.7594425953
-4.0106882308	3.7715149816	50.3444732729
-4.6193867286	3.2820365139	49.7200559700
-4.4978145313	2.8781900306	50.6267688345
-3.5328460189	2.9824550130	50.8675271853
-3.6470648262	2.8421284425	49.8840321331
-3.0619100758	2.8218107502	49.0733650563
-4.0155657848	2.5624524781	48.9208066238
-4.5345342240	1.7094284210	48.8658364750
-4.4526133126	2.1063836128	49.7800112613
-4.9497569899	1.2412365840	49.8461080295
-5.3458903202	1.9312915197	50.4518328600
-4.6529931515	1.3969475736	50.9359506771
-4.4863354966	0.4434061993	51.1869169568
-4.0087319455	-0.4289980081	51.0829662621
-3.4725611062	-0.6698003712	51.8919996687
-3.7229378506	0.2982252778	51.8765779697
-3.5776395452	1.0954701287	51.2906692310
-2.9828661706	1.2703584204	50.5060300028
-3.0433416444	0.6212329214	49.7477564351
-3.4338719829	0.2859699945	50.6051273143
-4.3250334384	0.1827885715	50.1633300144
-4.0320034169	0.5269995710	49.2713366320
-3.5620028407	-0.3161749764	49.5324039434
-2.6730582596	-0.3932400792	49.9838887179
-2.2823467884	0.3318014906	50.5510388465
-2.6944730421	0.4225954156	51.4576304933
-2.8347844108	0.2377443080	52.4303292071
-2.4543751981	-0.5998186573	52.0381849605
-2.6565667903	-0.5950990680	51.0588503469
-1.7021713891	-0.8933364807	51.0452907086
-1.7182913963	-0.0326041773	51.5540932707
-0.8667618183	-0.5495422250	51.6416856936
-1.0177242846	-0.1719642399	50.7280965086
-1.5603539923	-0.3628253153	49.9100958667
-1.1438068138	0.1735212887	49.1760517478
-2.0433010917	0.5555424745	49.3881127239
-2.5125138843	1.4338448935	49.2963291957
-2.8686369924	2.1653210455	49.8778091789
-3.5652544122	1.6556373908	49.3728866674
-3.9415172910	1.1418116922	50.1438661727
-3.7757948032	1.9867905234	50.6523411787
-4.2827212159	2.2403940482	51.4761802797
-4.1619057175	1.4347057344	52.0560681622
-3.6744073097	2.0365348710	52.6886398916
-2.7766510354	2.3981707049	52.9401417713
-2.3807053556	2.2805387463	52.0294333981
-3.2592292772	2.1107751675	51.5829179488
-3.4246517592	2.9667323302	52.0727880726
-4.0745317899	3.5664765643	51.6059232106
-3.7266167536	4.4962317780	51.4854642128
-2.9846824932	3.9400088698	51.8598298491
-2.6056112278	3.1597647047	51.3623119916
-2.5241161533	2.2940776889	50.8684045675
-2.3970610008	1.4524758045	51.3933457608
-2.9954063846	1.2739408852	52.1744399192
-3.6229679394	0.8339435836	52.8167551607
-2.9821216686	1.4038588388	53.3310631025
-2.1536782914	1.5538216408	52.7914403373
-1.7682894880	0.9439754669	52.0989353811
-0.9012209587	0.5620111054	51.7790988728
-0.6416127796	1.2951681161	52.4076562615
-1.3121493867	1.9269439838	52.0187605022
-1.5290836921	2.0145212485	51.0465106732
-0.9301735526	1.7132684542	50.3045178170
-1.4183648003	1.5530045096	49.4466222676
-1.9813553300	1.3885119679	50.2565505775
-1.5399830449	0.9637815311	51.0469900514
-1.3097546148	0.6511233797	50.1254480012
-0.4605249475	0.9416612281	49.6845435548
-0.4383150316	0.8395722193	50.6790708566
-0.5861764843	1.5906423286	51.3225230162
-0.6537372397	2.5876756071	51.3594037143
-0.6981521327	2.8938314101	52.3103484770
-1.2602067896	3.7097070518	52.4461479615
-2.0979927064	4.2542897964	52.4854467129
-2.3468228468	3.2873068270	52.4304240073
-1.6562242814	2.6626538250	52.7949541822
-1.1897102029	1.9088997487	53.2577926067
-2.0769335787	2.0913580618	53.6815185152
-1.6906294044	1.1912974918	53.8831619015
-1.3008204662	0.8259465897	53.0378408323
-1.7390448397	0.0157303758	52.6485991526
-2.3139445771	0.5238610753	53.2899208224
