-2.1615250593	1.1151274776	239.3775610348
-3.1543247097	1.1081700080	239.2579765546
-3.9296496532	0.5578803410	238.9480531540
-4.4758380771	0.6608549910	238.1167442902
-5.0321375235	0.3496454908	237.3462382403
-4.4710649040	0.4203430670	236.5214962391
-4.0762850715	-0.1401126525	237.2495335117
-3.5133147963	-0.0885463390	236.4246666228
-2.9768770407	0.4351291679	237.0864811722
-3.3628884292	0.2599831326	237.9921958482
-4.0999280743	-0.3458477802	238.2917646492
-3.7949242142	-0.5236468230	239.2273714821
-2.9699069236	0.0177262675	239.0653170245
-1.9826333665	0.1482325966	238.9744378664
-2.5258172402	0.7606422712	238.4000637116
-2.6532312584	1.3475036021	237.6004641578
-3.4201490697	1.3082683009	238.2410089743
-4.2940146499	1.7449264053	238.0272599449
-4.1291601804	1.5967089286	239.0023776729
-3.3511589300	2.2170309853	238.9028055874
-2.4964367244	1.8016377274	238.5915205211
-2.9804801203	2.3243636114	237.8897658338
-3.4328301639	1.9024454556	237.1040403678
-3.2589597755	2.1459627629	236.1498556849
-4.2427490690	2.0038875633	236.2592780935
-4.5185756240	2.3274016671	237.1644069994
-4.7204060407	1.3556344498	237.0422065153
-3.8594459215	0.9277770216	237.3173168461
-3.5765131037	1.1085201568	236.3753609343
-2.6246327971	1.3563509725	236.5556489499
-2.2357076840	2.1523099548	237.0195309984
-1.7978498622	2.3275206813	237.9013369460
-1.0516640001	1.8752478168	237.4128127242
-1.5825242054	1.2265891880	236.8674418176
-2.0321723503	0.4361166268	236.4515455857
-2.5687146015	-0.3501515992	236.1451068650
-2.9117745119	0.5091860093	235.7658328578
-3.8884632651	0.4467588267	235.5604504674
-4.5953949826	1.1264674900	235.7560103810
-3.7813631885	1.5701224758	235.3811470834
-3.3614037751	0.9026472385	234.7662398557
-4.3531675483	0.8148720411	234.6729653535
-4.8639433685	0.1640162317	235.2346545708
-4.4786325411	-0.6726995936	234.8454988256
-3.7081652118	-0.0983485348	234.5689107640
-3.4570883806	-0.5342046805	235.4331965068
-4.3391070216	-0.4978472007	235.9030063094
-5.1884468901	-0.4155777145	236.4244020511
-4.9308758850	-0.7655113552	237.3250704831
-4.3372631353	-1.2160127129	236.6582328490
-3.3923119389	-1.1719784675	236.3339980243
-2.4170632053	-1.3527722021	236.4612911242
-2.9957457166	-1.6832646143	237.2068790242
-3.1936826948	-2.6395986487	237.4219282449
-3.9079049382	-2.1524253921	236.9193859033
-4.6594739726	-2.2069935182	236.2619923332
-5.3353686844	-1.5609161081	236.6166052471
-4.9807194385	-1.2975139592	235.7194746990
-4.0258261493	-1.4301440085	235.4537905324
-3.6470873665	-2.2743994777	235.8329865728
-2.8206957806	-2.3822668685	236.3856542603
-2.3532085835	-3.0998056846	236.9019814510
-1.7988147838	-2.3022682771	236.6641125829
-2.2011589266	-2.2589716073	237.5785766823
-2.8695671988	-1.9825181076	238.2690865259
-2.9304308396	-1.0416161899	238.6022519480
-3.8520851979	-1.4283986892	238.6331152284
-3.9087193920	-2.2921492990	238.1323883047
-4.5847078387	-1.7266355292	237.6599120660
-3.7824705440	-1.1324353237	237.6021068865
-2.9965803807	-0.5790818045	237.3261059190
-2.4375654165	-0.2441055837	238.0845867700
-2.2897648065	-1.1966252263	237.8183888919
-1.3997034181	-1.6009399473	238.0289128365
-1.6932353174	-0.8789291011	238.6554424544
-0.6968149629	-0.8005178545	238.6238488837
-1.0150425848	-0.0874550066	239.2485668647
-1.0912914499	0.8258261559	238.8484373497
-1.3808996062	1.7827721013	238.8679712518
-1.6627995792	1.2714180619	238.0561526443
-1.9958815183	0.5073014568	237.5037196297
-1.9179486227	-0.4355527724	237.1797561034
-1.5576870067	-1.3566755907	237.0322965444
-0.7509063563	-1.9098741928	236.8247482641
-1.2386764049	-1.5955335517	236.0103341550
-2.0625760165	-2.0175001457	235.6320041094
-2.9324163565	-1.5509255799	235.4717357173
-2.7280535790	-1.0184212079	234.6503497245
-2.6404666580	-0.0554054541	234.9051617910
-1.8224730142	0.1185105605	235.4534679268
-1.0135960355	0.3561851208	235.9912679237
-1.0722582653	0.2102212992	236.9788170645
-0.7577447067	0.7620122632	237.7512210738
-1.3276705274	0.0243250965	238.1131633385
-0.8703722225	-0.6910223955	237.5848109693
-0.6559093648	-0.8181495358	236.6163873157
-1.5475101186	-0.5808390061	236.2307296846
-2.0069651583	-0.9620679564	235.4285043086
-1.5759544952	-0.5585295661	234.6214190740
-0.9416730679	-0.6006966064	235.3933705050
