4.8608843030	0.8053307344	-247.1424312137
4.5152875283	0.3185573576	-247.9446871261
3.5722284723	0.4479789011	-248.2511013571
3.8806505570	1.0465020289	-247.5117463117
4.1556750496	1.7225574227	-246.8281450880
3.8712552168	2.2177367628	-247.6490609058
4.7090313424	1.7110924842	-247.8526358019
4.3388635804	1.1678291810	-248.6061879310
3.6690356849	1.0553180417	-249.3401305950
3.5390487291	2.0426975576	-249.4306020435
4.1988394098	2.2501895935	-248.7083671006
4.5577389224	1.7300734726	-249.4833963650
4.5940892673	0.7777662925	-249.7863644938
4.2179171684	0.1368233178	-249.1172705877
4.3621413279	-0.3010650848	-250.0046561514
3.9110260560	-1.0882020839	-250.4252632795
3.1931589273	-0.4336072996	-250.6622705662
3.3649954677	0.0519277721	-249.8051078644
2.4709272843	0.2720223389	-250.1952366444
1.8755192632	0.9535795792	-250.6206411773
1.3448733116	1.2018180468	-251.4310685567
2.0671203977	0.5444514788	-251.6460763285
1.8846310578	-0.1919443683	-250.9946020027
1.4253519343	-0.1182330288	-250.1093735999
0.9400941548	0.4249814783	-250.7945326229
0.7941682203	1.3214119033	-250.3760614593
0.8296274083	0.6195292686	-249.6646520040
1.1292572547	-0.1234448372	-249.0661443322
1.5832603527	-0.6777358567	-248.3685465594
1.5828859910	-1.1297247603	-249.2605700405
2.2338541067	-0.3731979288	-249.3230813623
2.2547118908	-0.8423399549	-250.2059577479
3.0936901502	-1.0170500930	-249.6906017079
4.0325037642	-1.0645918295	-249.3494730204
4.2098104139	-0.6763146075	-248.4451483271
3.4654357492	-1.3349278942	-248.3349898183
2.5441776077	-1.1624385120	-248.6836025688
2.5548418290	-0.3264483385	-248.1349617900
3.2766684331	-0.3567590774	-248.8263716632
2.7674101206	0.4802273940	-249.0266455200
1.8784021640	0.6666687648	-249.4448613355
1.8165851045	0.3705201232	-248.4917219788
1.0337750629	0.1080364605	-247.9275316159
0.7039698730	0.7647562127	-248.6057260599
-0.0011372841	1.1959834307	-249.1686354518
0.0355587710	2.1841233752	-249.0195286117
0.4396220004	2.3064146013	-249.9260481993
0.9603974973	1.6435272874	-249.3881139182
1.7034463709	1.4316707208	-248.7532949150
2.3356044180	1.9285259717	-248.1587269517
3.0917822021	2.4572494531	-248.5442741461
2.8202670202	2.6714112806	-247.6059702414
2.2398751616	2.1989920345	-246.9426714049
3.0113322018	1.6550282140	-247.2727583588
3.2587783009	1.0778639196	-246.4945220159
2.5022667549	1.5513222693	-246.0433818251
1.7712704257	0.8690898636	-246.0291230980
2.3766903820	0.1541985750	-246.3789760986
2.7743159332	-0.5994152198	-246.9023881441
2.6257045283	-1.2778366583	-247.6218733782
3.5309084660	-1.3176102592	-247.1987612278
3.4872094453	-0.4488628682	-247.6920850223
4.4053505748	-0.5226434651	-247.3027608776
3.8623409814	0.1962486795	-246.8687854567
2.9714837839	0.4048651908	-247.2723354597
2.5657816181	0.9245161413	-248.0242454558
3.3552420971	1.4759555519	-248.2938131253
2.7428885307	1.5074604312	-249.0837691698
2.8843572557	1.2648107016	-250.0435127338
3.8135009873	1.4607886544	-250.3570164306
3.8728609075	0.5095302035	-250.6596445181
2.9663720464	0.7405648234	-251.0130578020
2.4703789439	1.5714990786	-251.2651274468
1.8605164415	2.2240072294	-251.7149061048
1.5248325484	2.0168009301	-250.7960035673
2.4300288778	2.2850973580	-250.4664028512
1.9672219897	1.6741596738	-249.8240906761
2.1112338514	2.3534388949	-249.1044794453
2.0148530131	3.0008553046	-248.3484617693
2.8485144049	3.5332877690	-248.4951735772
3.6993131510	3.2964947294	-248.9642903539
2.8828337764	3.0112096452	-249.4662603247
1.9540519721	3.3815615931	-249.4519846572
1.5312612323	2.6092374075	-249.9260767820
0.8601903331	3.2618418232	-249.5742652916
1.0767935753	2.5850709053	-248.8706573326
0.7750873830	1.8247874707	-248.2953813357
1.4264666945	2.1880515275	-247.6292400462
1.1250657917	1.6193887748	-246.8638772763
0.6076837553	1.0475566063	-246.2272268232
1.1283908851	0.5451008206	-246.9174458235
0.5128523804	1.0475430590	-247.5246230186
1.4786980214	1.1011886812	-247.7781271507
2.1218421336	1.0628782225	-247.0133409325
1.9593054700	0.1516498936	-247.3918178346
1.7178389078	-0.8129852318	-247.2861155436
0.8749398301	-0.4933041743	-246.8533047695
0.6464014494	-0.8836449190	-247.7451591924
0.5829255657	-0.9581972080	-248.7403540318
0.6559806817	-0.8033171746	-249.7255824953
