3.2620905569	3.1550835137	-29.2414368195
3.9315813119	2.7866591065	-29.8864527768
4.4449648825	3.0569351338	-30.7009392276
3.6665488727	2.4712088203	-30.9267559704
3.3570116279	3.3745992144	-30.6299858743
2.6025650765	4.0302179536	-30.6612023760
2.4602612525	3.2800138807	-30.0154907757
2.9734675211	2.4296227360	-30.1314831330
3.3143604352	2.0044982124	-29.2929957088
2.5954577492	1.6035791632	-28.7251551994
2.7523135559	2.5542656102	-28.4575892536
2.3351419445	2.4255390716	-29.3572543718
1.8410802640	3.2525392431	-29.0889750914
1.3847485132	2.3920662294	-28.8623751667
1.6625256432	1.5952743074	-29.3989965408
2.5480144378	1.3788998021	-29.8102041138
2.2553648110	1.8148320603	-30.6612735952
1.2914952820	1.7285093077	-30.4092737671
0.8336582639	1.0609656921	-29.8221019131
1.7150924811	0.8023718000	-30.2173270636
1.6469334866	1.0483779841	-31.1841958804
1.5040605868	1.1551220893	-32.1681638832
0.7273801763	1.0971112301	-32.7953817721
0.4671174465	0.9354379331	-31.8434757596
0.5961149337	0.9350568290	-30.8518309124
0.9811166635	0.1442894821	-31.3277097532
1.0934529773	-0.0302394740	-30.3494867745
1.9571834504	-0.0491471956	-30.8530859882
1.8810098484	0.2154310181	-31.8144370954
2.0376486836	-0.7641439667	-31.6883532960
1.2948247803	-0.9131141820	-31.0356508190
1.0096450413	-0.7432403464	-31.9789510874
1.0432805604	0.1255907869	-32.4729157760
1.8407260298	-0.4202227966	-32.7301476858
1.8532588592	0.5344565898	-33.0275198388
1.6805472282	1.5092904752	-33.1684793661
2.6115868113	1.3018668377	-32.8682449089
3.3512528554	1.7971479198	-32.4126235826
3.5749298143	0.8238260265	-32.4637421722
3.7550170625	-0.0339140303	-32.9452508201
3.7413345416	-0.2796199282	-31.9760029672
3.0353166919	-0.8211236597	-32.4324156145
2.7682547509	0.1412332976	-32.4828834903
2.8314204928	-0.0666507338	-31.5067716532
3.2185336323	-0.3202715722	-30.6203068273
3.4875488718	0.5921646619	-30.3119386713
2.6306014437	0.7900439709	-30.7878429522
2.5736912547	0.2504246341	-29.9478594989
1.8052594965	-0.2101262128	-29.5035560549
2.1554251658	0.6140691853	-29.0584875773
2.8893365723	-0.0104735406	-28.7914287243
2.9935117661	-0.6612260026	-29.5435382657
2.3708076687	-0.8922417294	-30.2911152457
2.2746816325	-1.5728158797	-31.0174613141
3.0636620166	-1.1074898305	-31.4186864648
4.0459285153	-0.9943352963	-31.2691920610
3.5227896375	-1.3630008145	-30.5008097017
4.0369117516	-0.6412115109	-30.0374538417
3.8018529276	0.1134172353	-29.4248505404
3.2832180816	0.9409975285	-29.2100744833
4.1552437566	1.1993895531	-29.6257724311
3.5506001207	1.6101253092	-30.3081962087
4.4774425805	1.9750543606	-30.3964562921
4.4062204459	1.0349561527	-30.7298371060
4.6355869133	0.3023349395	-30.0890117152
4.2281575338	-0.0070892100	-30.9482311263
3.5856147841	0.6367687339	-31.3636655530
4.4622492878	0.7034933574	-31.8401734454
4.1300561512	1.6161065840	-31.6018777917
3.1721686440	1.6190693622	-31.3147493438
2.6072361850	0.9857594570	-31.8436821190
2.3158116260	1.9402506357	-31.9070723099
2.2932572944	2.3903977343	-32.7997418410
1.4007516921	2.2207501492	-32.3818262433
0.4270453509	2.0269304723	-32.2621187088
0.8599238491	1.8123062945	-31.3865887732
1.6293213291	2.4239410061	-31.2023864459
2.5315676563	2.8099169365	-31.0100998207
3.0846280257	2.6423645353	-31.8262189423
3.8564003748	3.2603937467	-31.6765281438
2.9573367480	3.6935287606	-31.6126637983
2.8099541665	3.3885471998	-32.5535488190
2.0899808612	3.0310892434	-31.9586856003
1.8520506672	3.8879387115	-31.5013036900
1.6126048360	3.4119645675	-30.6550683161
1.5245542626	2.6656770480	-29.9952940859
0.6850180897	2.2412109239	-29.6561664934
0.2316582858	1.9252834574	-30.4896259849
-0.2025084193	1.5927724327	-31.3268450069
-0.0008372301	2.5663276340	-31.4341716176
0.7244436034	2.8590819404	-30.8110643807
0.9886871821	2.9790818265	-31.7680259047
0.6789210473	2.9669354180	-32.7187610974
0.1160449832	3.4921829220	-32.0805717870
0.7143554062	3.9186743515	-31.4022431805
1.1275150675	3.9210673770	-32.3128986410
1.7222467292	3.3767415615	-32.9045097101
1.4515314142	2.5839531434	-33.4505863919
0.6468559695	2.0002225309	-33.3421612999
0.9017369225	1.1873332234	-33.8658469629
