0.5542075683	0.9257476577	191.6114326037
-0.3337968040	1.0753241129	191.1766049151
-0.2978845178	1.7872150329	190.4752336684
0.5577719289	1.7972463368	190.9926806881
1.4343666529	1.5678747272	191.4157295677
2.1086984866	2.3049855081	191.4598234987
1.1575720773	2.6117120730	191.4240832153
0.2988637151	2.8395286805	190.9650412323
-0.3479206011	3.5046178333	191.3383058395
-1.1279108521	3.9827659123	191.7420255726
-1.6665661393	4.4381858293	192.4508578383
-1.2305153632	3.9205415977	193.1869992446
-1.6751543315	3.3644053003	192.4848535286
-1.0254772709	2.8679643193	191.9091226286
-1.5291141988	2.1695524225	192.4176210723
-1.9651109185	1.9947760943	193.3004348101
-0.9718340386	1.8790695951	193.2968228887
-0.9780571841	2.8610042517	193.1077049291
-0.5099987975	3.5220438048	192.5212340807
-0.5534884031	4.5187636632	192.5894849261
-0.7294523140	4.8252232838	193.5249629873
-0.2022127183	3.9778965921	193.4612771460
0.1449177782	4.6396536745	194.1257904884
-0.0989517481	4.3605206862	195.0545597972
-0.9093595690	4.3080221206	194.4710505304
-1.7939864278	4.0534713634	194.0803598180
-2.2983401869	3.9102868931	193.2288168108
-1.9049446475	3.0730936994	193.6087477334
-1.3336527633	2.4630283729	194.1577886067
-0.8747560614	3.3433809273	194.0378169561
0.1068992035	3.3806330534	194.2248068489
0.7986876086	3.9546080318	194.6629638148
1.2511985618	4.5608868014	194.0090067133
0.9278220217	3.7034498560	193.6087199436
0.5437569736	3.7782522874	192.6884489862
0.5612474725	4.6860235163	193.1075497838
1.0331529381	4.6456103774	192.2268273475
0.1734840992	4.3411920913	191.8165847431
0.8353912761	3.6145948617	191.6323692303
0.2433158978	2.9244312688	192.0484473016
0.5599456523	1.9765781767	192.0847806785
-0.2970286836	2.0850114463	191.5809580772
-0.3451138773	2.2608519538	192.5642016534
0.0966930802	2.9397508730	193.1506339767
1.0176120758	2.8212523887	192.7793304447
1.7348007377	3.1785670632	192.1810273053
1.5851826391	3.9512264280	192.7979648471
1.8833986556	3.1261092806	193.2778074260
1.6572723768	2.3776878373	193.9012913867
0.6675200330	2.5201540552	193.8916128208
-0.3265163350	2.4424281192	193.9681005841
-0.5431832496	2.1739249158	194.9066960656
0.3448686024	2.6335662911	194.9163766798
1.2422885760	3.0011295951	194.6723795313
1.9210587594	3.5860170621	194.2283325866
2.8298899550	3.4367392739	193.8387918316
2.7470402938	2.4829777618	193.5498715803
2.4711732781	2.4646972054	192.5888496186
1.5944450218	2.0377147996	192.3674143236
1.1416997173	1.7438849819	193.2092490624
2.1219190346	1.5787412314	193.3183253277
2.4064164046	1.7577237212	194.2601461784
2.3785560940	2.6731486716	194.6616694820
1.8659490785	2.7694567256	195.5148745021
2.3795029969	1.9170726776	195.4163665957
1.8466603067	1.1510120330	195.0568811908
1.3126455866	1.3168981465	194.2278395296
0.6498821634	0.7760533571	193.7099287664
1.5684638820	0.6438061165	193.3374797180
1.4735769667	0.9435114029	192.3881782829
0.5204216921	1.0444358706	192.6733260943
-0.4047022599	1.2105620733	192.3319351774
-1.3418796272	1.0559595815	192.6446597395
-1.5851039887	1.0033227538	193.6132005360
-1.1475742697	0.1414204913	193.3568955714
-0.9530309649	0.3914301931	194.3053933582
-0.7332918917	1.3623428321	194.2102966334
-0.4230658553	0.9144871035	193.3717353340
0.1320042868	1.7459742328	193.3946763726
0.2864217345	1.6545278413	194.3784409833
0.5910993932	0.8194059739	194.8364180470
0.9835874637	1.0086591523	195.7364937932
1.4489798547	1.8346040589	196.0546524544
1.1773054968	1.9804876743	195.1033843460
0.2851878613	1.7723319175	195.5043797390
-0.1951419584	2.5886122163	195.8252687200
0.7966930836	2.6879815815	195.9051998065
0.3564908798	3.5318858530	195.5985279943
-0.4801316561	3.3200349620	195.0933726395
-1.4653543328	3.3234899052	194.9221291265
-1.2538827782	2.6630901068	195.6426510817
-0.8899543829	1.7675104742	195.8985675617
-1.3423557963	1.4290987491	195.0734551660
-0.4499537887	0.9945879930	195.1951887262
-0.0986375527	1.0419144155	196.1302486773
0.1160708737	1.9137766651	196.5704264930
-0.6748309922	2.4953704930	196.7607495288
0.1212052511	3.0983837257	196.7087751073
-0.6057186014	3.5092030951	196.1584941261
-1.0837491806	4.1348961021	195.5420567600
