2.3087306264	-4.0563145306	131.2003463968
1.8337701735	-3.2348890196	130.8846365651
1.3502405330	-2.6974741984	130.1937064696
1.5654088989	-1.7497888431	129.9579204615
0.5758549781	-1.7730358121	130.1001970097
0.6548674441	-2.2605520931	130.9697284386
0.6927944878	-3.2458729495	131.1361746739
-0.2160814613	-2.8344467084	131.0678156426
-0.2825873006	-3.5364222727	131.7769046924
-0.6372148826	-2.7097316457	132.2137363365
-0.2949186088	-1.9431685349	131.6704001071
-0.3609671763	-1.8117245305	130.6812792549
0.1150299243	-1.0449228592	131.1119089764
0.0698093229	-1.0500669182	132.1108727574
0.7731032364	-1.7146521026	131.8584758399
0.4185205115	-2.6354118127	132.0211800113
1.0197630918	-2.2467972835	132.7193820647
0.0794298306	-1.9077557882	132.7480913355
-0.3140132568	-1.0575328443	133.0978390769
-0.9398877616	-1.7142737035	132.6771580241
-0.6574184933	-2.4734552659	133.2635490778
-0.5228031190	-1.8847141166	134.0605826781
0.3906431615	-2.1906844541	133.7922581634
0.3897431695	-2.9776355872	133.1752434926
-0.4115703212	-3.4952892371	132.8753578669
0.4436595879	-3.7918972364	132.4503808118
1.0337357731	-4.5942310931	132.5402166512
1.0836888274	-3.9619546138	133.3133473944
0.1728612991	-3.8800554834	133.7179283457
-0.2284756573	-3.0625182402	134.1309192698
0.7211863990	-3.2267875720	134.3976730243
1.3441416306	-4.0083886942	134.3656345291
2.0961611570	-3.7353416139	133.7657079304
1.8542487520	-4.6692812774	133.5025823078
2.7237637580	-4.4088424357	133.0829214159
1.9734980547	-4.0647578693	132.5183798447
1.3584037664	-3.8143134276	131.7707592202
1.3348364580	-3.2287316786	132.5810299140
2.0162756113	-2.5281486187	132.7927468396
2.4843323060	-2.6984546845	133.6598793406
2.6200990163	-3.3423514100	132.9069089513
3.5569803536	-3.6851659741	132.9756951009
3.1339011144	-3.5588748321	133.8729433969
3.4823279155	-2.6616653514	134.1442622351
3.4224374251	-2.5634787169	133.1508979948
3.0386149103	-2.1187311555	132.3416515034
2.1449367313	-2.0297061730	131.9018630716
1.4227574116	-2.6961089142	131.7164866521
2.2665236356	-3.1833796851	131.9414883300
2.9646095611	-3.8908262852	132.0519208827
3.4594177480	-3.0218299453	132.0487240983
2.9850876984	-2.9895366792	131.1689695024
2.4766645512	-2.4890938210	130.4682107357
1.7337161574	-2.0464123910	130.9702673418
1.1102215027	-1.2667542910	130.9120637106
1.8947672636	-1.0649826723	131.4983879921
2.8533033066	-0.8043466324	131.3831599189
2.8423955160	0.1633990112	131.1314668730
3.1684227174	0.8473684213	131.7840709720
2.9290244223	-0.0337592583	132.1918729687
2.5467710900	0.0275226279	133.1138962441
2.8804904406	-0.7928227412	133.5782935637
3.2270200917	-1.6605026873	133.9347324954
3.5834201695	-1.4020088079	133.0368684195
3.6045189380	-0.4156517065	132.8736063282
3.9524056908	0.3660586475	132.3560121535
3.8263690726	-0.2794642853	131.6027426705
4.4808178142	-0.6316676235	132.2718089252
4.6451624458	-1.4444074598	131.7128413048
4.1338178943	-2.0597576261	132.3127337306
3.5933958781	-1.2814080975	131.9931777014
3.8016516211	-1.2662193953	131.0152212356
3.9406799415	-2.2233402182	131.2693685483
2.9879010798	-1.9221703466	131.2305207801
2.6319586897	-1.4377189254	130.4313888538
1.9524440591	-0.7041517456	130.4431812005
1.0692228002	-0.2756479984	130.6337192454
1.7474879940	0.0118809037	131.3099466164
2.0982767043	0.5906529123	132.0461328990
1.8668821582	-0.3492108668	132.2973551924
2.6174120251	-0.9859962737	132.4740166328
2.4793841427	-1.6875254605	133.1731626146
1.6840964553	-1.4313539062	132.6237141375
1.8222529522	-0.7713838047	133.3621938241
2.1544272003	-1.3168833152	134.1316680297
2.3740545287	-2.1820925035	134.5824195101
1.8234174210	-3.0130131381	134.5026092680
1.3748441321	-2.9865318878	133.6092556158
1.5367747816	-1.9997501743	133.6029062361
0.8404586058	-1.3414043976	133.3170310508
0.8500202012	-0.5466661080	132.7101541053
0.9342849862	-0.5518772991	131.7137243338
1.0394438964	0.3347972623	132.1640018324
1.4194796970	0.2586218232	133.0858315849
1.0078140547	-0.2902185645	133.8133655207
1.1546333252	-1.1312827569	134.3339950684
1.1606447079	-2.1061621264	134.5566474393
0.2654007711	-2.3986745671	134.8927646298
0.2949898812	-1.4023540328	134.9732001792
0.1520661300	-1.0595278519	134.0447374653
