0.8702498542	3.8297836775	155.6605765985
1.4304213895	4.4238984104	155.0833110312
1.5991783891	5.3536934847	154.7561991316
0.9194431516	5.3723043809	155.4894205452
0.1949322615	4.7326003977	155.7460580017
0.4261004369	4.6534331600	154.7763705143
1.1519234524	4.6471333861	154.0885178680
2.0582742850	4.9577160236	153.8020451930
2.4464349769	4.6193847591	154.6592868350
2.3586169883	4.0267925521	155.4599880759
3.0308560914	3.6867151875	154.8023848716
2.3932835323	2.9560002366	154.5583420629
2.1952073928	3.0105044191	153.5796719770
3.1639409383	2.9218922770	153.8114114988
2.9683921980	2.0692556026	153.3268793618
2.2506015749	2.0417219520	154.0225937568
3.0558872902	2.1298306384	154.6088972415
3.0363543629	2.0079486221	155.6012496178
2.2426243079	2.2692036972	156.1505568048
2.6080456941	3.0251876199	155.6074587297
1.8041884202	3.3557407470	156.1019767915
0.9406446251	3.1651386726	156.5688418288
0.7515309844	2.1871059683	156.4811602444
1.3678145681	1.5821157535	155.9769961991
2.2688996818	1.2382188710	155.7128361112
2.1988317387	1.0033724328	154.7433323032
1.8085332124	0.5383461278	153.9487144101
2.1352602203	1.2355825067	153.3106619872
1.6957035115	0.4978488917	152.7982763775
1.0264416837	1.0785672481	153.2618006989
1.4351967157	1.5609757020	152.4870740326
2.0939195046	2.2692888303	152.7407998679
1.3725246096	2.1974030228	153.4295827336
1.4077984852	2.5371293034	154.3694453874
1.9168512340	2.0984378654	155.1099959401
1.2011653096	2.5782727277	155.6174919129
1.5638508819	3.3279011518	155.0638526789
0.8814794223	3.7139723107	154.4431125954
1.8504904268	3.8327914488	154.2265492431
2.7628291547	3.9208691149	153.8266988082
2.0129056316	4.0905102752	153.1872955034
1.6688818553	3.4125772961	152.5376382728
1.1579132622	3.3021704586	153.3901178486
0.5762669687	3.5676615566	152.6212211936
0.9489625717	4.3376822537	153.1390687710
0.1833116242	4.7488314213	153.6337757435
-0.3208605896	5.3188138261	152.9849842231
0.4673850034	4.9741986190	152.4751712729
1.1794218528	4.3657300378	152.1247864691
1.6637591988	5.0372765121	152.6855383466
1.0597394342	5.4312636518	153.3783112226
0.5980411083	5.6064783466	154.2478711495
-0.0262264224	5.7159779174	155.0213696267
-0.4996194804	5.3568780995	154.2170398849
-0.6999998161	4.8136932176	155.0323912848
-0.4478568329	4.2128290718	154.2738491341
-0.3903340621	3.2286556098	154.4414609698
-0.0804192511	3.8060520150	155.1968192961
0.0997416106	3.0879552320	155.8690388095
0.4625965085	2.8994035460	154.9564684918
0.4768163385	2.7422980648	153.9689890418
0.1983840866	3.6396620127	153.6266245781
-0.7758060271	3.4930126165	153.4550216148
-1.4777266848	3.3454267507	154.1518184307
-1.0459099426	2.4438206564	154.1265053529
-0.2023275339	2.1810546284	154.5948244047
-0.8846289036	1.4504953115	154.5674761788
-0.0399381982	1.1092351024	154.9798341326
0.4570784416	0.9889431393	155.8391968636
1.1625033474	0.7534705518	155.1706698538
0.7173978123	0.6867282092	154.2776824394
-0.1630818082	0.9689378070	153.8967449368
0.4913515270	1.7216939621	153.9679852407
1.4070253690	1.4660598296	154.2781345683
0.8224335690	1.7932494171	155.0205626128
0.0572022738	2.0201117014	155.6230197223
-0.9366001955	1.9270275623	155.5622579329
-0.9409547967	2.8914403955	155.2978927979
-1.1648249338	3.8541935392	155.1462730566
-1.5098695352	4.3943859896	154.3787208827
-1.0957094084	4.5297845535	153.4786438758
-1.3777825134	4.1100127961	152.6159582813
-1.7658451087	3.3207181821	153.0917958947
-1.1503587199	2.5596572372	152.8869477963
-1.7410623639	1.9500110619	153.4155315133
-1.1731740983	1.1369061638	153.5434507947
-0.4983932877	1.8613180441	153.4023895122
-0.0933774949	2.7229813366	153.0966141409
0.4555540561	1.9086862932	152.9079405216
1.0708353782	2.5750824587	152.4868169705
0.7582495975	1.9877811095	151.7402466423
0.5207335881	1.1039329123	152.1432336266
-0.2536080575	1.0003386005	152.7674637400
-1.1513453078	1.3720387077	152.5310174252
-0.4530343997	2.0451824738	152.2876260821
0.1089532627	2.8165233897	151.9889572710
-0.6179254791	3.3801675729	152.3813251205
-0.2610871603	4.2116189676	152.8071830693
-0.5602728707	4.7092157315	151.9930053422
0.0964425083	3.9916772216	151.7609204487
