-1.5417136523	0.8023918272	18.6794662441
-1.4376764889	1.1260329885	17.7390234402
-1.0851072482	0.2162462956	17.9580739001
-0.7875382952	-0.7151359203	18.1677877195
-0.9857959836	-0.1846932699	18.9919991509
-1.4982986229	-1.0428482595	18.9618154050
-0.9750289546	-1.8884157635	18.8559643284
-0.3316253393	-1.6422597136	18.1310926246
-0.1001429062	-1.0517603735	17.3579649427
-0.4582380407	-0.9476222491	16.4301055106
-0.9112429113	-0.3958294546	17.1303278318
-1.1525795615	-1.3602890493	17.2379118054
-0.4850526848	-1.9735263045	16.8155991986
-1.0699458316	-2.7831421690	16.7663837660
-0.9754505943	-2.3932605969	17.6823875924
-1.7649569879	-2.8017762736	18.1404209932
-2.6622357802	-3.0070358552	17.7495766851
-2.6305769494	-2.1267416283	18.2229473565
-1.7270785492	-1.7154494356	18.1024095068
-2.4448165980	-1.0844347965	18.3968116443
-3.2654890912	-1.3313817936	17.8815312939
-3.8784333929	-0.5658625485	17.6858796436
-4.5191641696	-0.2209727787	18.3718206895
-3.7783724430	-0.7311924439	18.8087457529
-3.2640553759	-1.5726258590	18.9744797645
-2.3226653854	-1.7783916644	19.2417723364
-2.6942525418	-0.9447960803	19.6504793064
-1.7696160180	-0.9367282275	20.0312445997
-2.0400667846	-0.0620841024	19.6289337282
-2.9658242984	0.0285188141	19.2618313758
-3.0456578852	-0.1959303362	18.2906212145
-3.6997858159	0.5533644955	18.3939358090
-2.7354745571	0.7932224451	18.5060605609
-2.2168461012	0.3624150736	17.7675285485
-1.9664380120	-0.1781822233	18.5706788155
-1.7347476743	-0.5975391579	17.6929206775
-1.8445972717	-0.6659608614	16.7013302699
-2.4640672264	-1.0378073407	16.0099641071
-2.8714906123	-0.9226040072	15.1040201924
-3.3632139545	-1.6979171748	14.7076647374
-2.4469873488	-1.5681594177	14.3285978154
-2.3865117868	-1.8616538657	15.2826437867
-3.0145310465	-2.5781774487	15.5862648738
-3.3286247001	-2.7835265414	14.6593469018
-4.0540059905	-2.3770712157	14.1038146779
-3.4167896412	-1.7689359938	13.6303942769
-3.2372329555	-0.8720352609	14.0345334508
-2.5181642997	-0.2448677994	14.3338681187
-1.8445951562	-0.7188606156	14.9009972215
-1.3590793709	-0.9551257137	15.7426938566
-1.6521472500	-1.7080979464	16.3318831600
-2.6013665491	-2.0212319236	16.3623763474
-2.0102088999	-2.7696200499	16.0616308634
-1.9815301213	-3.2893056497	16.9155069698
-1.9853033714	-2.3283592015	17.1922156364
-2.3302273453	-1.3943611404	17.2853557146
-2.7737710701	-0.4987705029	17.3197994970
-2.8111261588	-0.0857441909	16.4098468263
-3.4832491761	-0.5694689964	15.8492569921
-3.8163752265	-0.1591965221	16.6981995881
-4.1984553452	0.4516091810	17.3916916040
-3.1992961013	0.4861331800	17.4138026611
-2.4533893756	0.9348550973	16.9215915301
-1.6216126026	0.3812361201	16.8809291635
-1.0823892570	-0.0103332681	16.1353343689
-1.9972738246	-0.0585365765	15.7345068884
-2.8781708902	0.1281907498	15.2995893498
-2.8736806772	0.9104020878	15.9225863487
-3.6502571917	0.9346008030	16.5521443994
-3.9615838953	0.4014899314	15.7654624546
-4.6169958701	-0.3528701690	15.8025566895
-4.7840895420	-0.5062755988	16.7764901979
-4.8748052271	-0.9842652772	17.6501586315
-4.2787527601	-1.5094041887	18.2575716543
-3.7370076237	-2.3385369792	18.1195462112
-4.5643283733	-2.5197995845	17.5878656255
-3.8122741251	-3.0612648590	17.2120601383
-2.9728290657	-2.9498449077	16.6801601602
-3.1167727408	-2.1459005219	17.2571815142
-3.2934933316	-1.2687678296	16.8106302038
-4.1129027683	-1.6579144898	17.2315019797
-5.0112014108	-1.6827200051	16.7928173148
-5.3955783382	-1.0984866047	16.0780266380
-4.9667621841	-1.9535038100	15.7863722457
-5.1047720333	-2.9043345761	15.5091103917
-4.3401254355	-3.1518012208	14.9140676703
-4.0596590408	-2.2696062955	15.2923145676
-4.8649261070	-2.1251374908	14.7172722070
-5.2226276716	-1.2198842802	14.9465454401
-4.7532171694	-0.3662070059	14.7209597764
-3.7588792164	-0.3471005951	14.8254919744
-3.5079559968	0.2712186764	14.0806974951
-4.1777193570	-0.4073513279	13.7791020862
-4.2571836691	-1.3010896553	14.2205963956
-4.2150335492	-1.2072569283	15.2152917191
-4.2211146673	-1.2708933935	16.2132463375
-3.3687566931	-1.5827433253	15.7934422119
-3.7670226215	-2.2679645838	16.4032422423
-4.6479087301	-2.7305130345	16.5036842370
-3.9492069708	-3.2223211168	15.9841260962
