0.8405760284	-1.7339658802	-34.1348955644
0.5364692961	-0.8883951911	-34.5736771788
1.2474073976	-1.3562275121	-35.0987485408
0.6185002534	-0.9920019304	-35.7856368356
0.9700002110	-0.1832429127	-35.3140897741
1.0894747892	0.0297355426	-34.3443650695
1.7692653488	-0.0922763314	-33.6211791338
1.6468008320	-0.9412041676	-34.1353036041
1.9113251479	-1.8812640488	-34.3505111926
2.3386647158	-1.1563962413	-34.8908329072
1.9897192013	-0.2203994240	-34.8444973280
1.5932035923	0.6768645801	-35.0386433523
2.2491445129	0.6679920944	-34.2838832662
3.2105276259	0.4465231255	-34.4472662696
3.1136552948	1.2421584046	-35.0452464149
2.5521637746	0.4727274467	-35.3497185382
3.0508881191	-0.3679806731	-35.1388065056
3.4130897933	-1.1734970241	-34.6698146556
2.8288512747	-1.5964681471	-33.9771669945
2.3767526389	-0.9994072286	-33.3145018579
2.7056312892	-0.4843145987	-34.1060310210
3.4447040606	-0.8721367306	-33.5552448260
3.9625693571	-0.3300243000	-34.2170073568
4.1934387776	-0.4882533321	-35.1770401084
4.0632017087	0.4941850250	-35.0434243152
4.6083438357	0.2997686357	-35.8589133273
4.7621105803	-0.6601432346	-36.0932741382
4.2499349601	-1.4142378968	-35.6821569109
3.5293712802	-0.7943286242	-35.9928021701
4.0281724893	-1.1438330156	-36.7859251329
3.0573681602	-0.9698988120	-36.9511094161
3.2447804078	-1.8158172106	-36.4518111962
2.4533132595	-2.4115121633	-36.3149635572
2.0022858607	-2.0223424818	-35.5117691569
2.9895064835	-1.9403825570	-35.3751016307
2.5400808857	-1.2551281336	-35.9482011049
1.7511974326	-0.6744246319	-35.7470883493
1.6863234416	0.2879853368	-36.0108276478
1.4487389179	1.2383011271	-36.2119581846
1.3493350803	1.7385356346	-35.3517929013
2.2889506237	1.5265972632	-35.6205023305
2.2301219938	1.9005671709	-36.5460755046
3.2084889462	1.7226612958	-36.4404932805
3.8544013433	1.2298910842	-35.8574197914
3.4358474738	0.3241803473	-35.9245071933
2.6322702441	-0.2139954984	-36.1787322807
2.0327922295	-0.6294885415	-36.8628314264
2.0702000870	0.3510540341	-37.0555408179
2.6012152825	0.8409272770	-36.3641313386
2.7467936335	1.2254782338	-37.2756835891
3.4539559034	0.7910416952	-37.8335244426
3.2145271998	0.1446159147	-38.5579605035
2.4779642735	0.0693584252	-39.2301296533
2.7429504510	-0.7694522086	-38.7545468041
3.2015599257	-1.1909889280	-37.9722526498
3.6398064727	-0.3390825790	-37.6855550102
3.1424447603	0.1793718447	-36.9899715590
4.0517160225	-0.0960580738	-36.6779392981
4.7873829057	-0.4340887931	-37.2649056257
4.3785959380	-1.1204438548	-37.8664120216
3.9798830704	-1.8870502170	-38.3697436565
3.7095438726	-1.9576373815	-37.4095696252
3.0794258808	-2.7042442932	-37.1961933475
2.5726811858	-2.0972576070	-37.8083836585
2.2725717709	-1.6320919213	-36.9755840284
1.5126977666	-1.4833805476	-36.3427519614
0.9591428845	-2.1346105991	-35.8236407859
0.7154673288	-2.0260890739	-36.7874069931
1.5473235001	-2.3461151266	-37.2408368508
1.5481640064	-2.0106147212	-38.1828765376
2.0448960424	-1.5630102987	-38.9264540826
2.2828679514	-0.9860545704	-39.7077936107
1.5158813762	-0.4261182446	-39.3944201840
1.7999575942	-0.2518648214	-38.4515859213
1.1507154070	-1.0119030761	-38.4803336828
0.3315483093	-1.0727318832	-37.9100134899
0.3294983660	-0.9882205802	-36.9135930779
1.0589943408	-0.4157134815	-36.5393321466
1.0296489948	0.5123024860	-36.9107149879
1.5516375577	1.2670515567	-37.3080583916
1.2399670748	0.6100912887	-37.9945456212
1.1422079023	-0.3082593275	-37.6110416578
1.2877058201	-1.2685262513	-37.3728866850
2.0966707330	-1.1327740005	-37.9448544253
2.5843989463	-0.2798679250	-37.7586491183
2.3473521086	0.6304045112	-38.0980793596
1.8589061634	1.4641007620	-38.3557052899
1.6291971974	0.7290160076	-38.9935800385
2.1259266561	0.9865314908	-39.8224018654
2.7271212059	1.1217260018	-39.0348184999
2.9794318742	1.6611270758	-38.2314594221
2.8697278202	2.3005350911	-37.4704584953
3.7306395545	1.7919790250	-37.4562559116
3.8989383819	0.9930687349	-36.8788324508
4.4505114347	0.5657696217	-37.5952001185
4.3185856676	0.0990642182	-38.4697180762
3.8287937672	-0.7357330270	-38.7211488890
3.3976648608	-0.4885732536	-39.5889276122
3.4569087624	0.5096701930	-39.5885017655
3.8150258700	1.0503492680	-38.8273064718
