-0.3946265148	-3.0846393452	36.1379766780
-0.1925599323	-2.1083240876	36.2152917092
0.5934667170	-2.7033503852	36.3829395900
0.3489379677	-3.5700476516	36.8177286644
0.9179727774	-4.0631804713	37.4757707660
1.8463121529	-3.8638063858	37.1620256815
1.3207434897	-3.4576669560	36.4144774598
2.0532402099	-3.9011567742	35.8979841529
3.0003522235	-4.0575510153	36.1781977768
3.7983674038	-4.0253645786	36.7799749825
4.2167169793	-3.2621211115	37.2723600377
3.6656448562	-3.8301495547	37.8836400087
3.1036033116	-3.0536462281	38.1685117097
2.4353172566	-3.7965305632	38.1295679889
2.9861982223	-3.8337157989	38.9633230009
2.5817796857	-3.5692551151	39.8388263955
1.9100729589	-3.4604763357	39.1060390797
1.4157193673	-3.4609250851	38.2367782873
1.8801126079	-2.5957033072	38.4258026062
2.6975331138	-2.0842391251	38.1607967442
3.6969891003	-2.1111216825	38.1799032695
4.2286512020	-2.9522881843	38.2787684600
3.6782282327	-2.7489061575	39.0885031734
2.6794397209	-2.7015371280	39.0751733649
2.1115106011	-1.8893233668	39.2084599768
2.1652774252	-1.2157771496	38.4712730114
1.2636398142	-1.6397483931	38.5567013621
0.3496188572	-1.5492852776	38.1612495764
0.3857188763	-2.0794648382	39.0083661104
1.2526714150	-2.5257391228	39.2302502208
1.3957158304	-1.8921637544	39.9905926093
2.0646659961	-2.6354589373	39.9863562342
3.0561416725	-2.6601147836	40.1142940024
2.6408511300	-1.7504364738	40.1186687062
1.9586354440	-1.1002091249	40.4530130681
1.9433180420	-0.1850686635	40.0501690373
2.8130149010	0.1695012888	39.7067923894
3.4720000245	-0.4169309753	39.2357979027
2.8620488643	-0.1086446972	38.5057847844
1.9904281649	-0.0564708535	38.9931811799
2.0277382475	0.6674148311	38.3042708277
2.6672927912	0.4819248135	37.5582390327
1.7229300402	0.6594782764	37.2813748742
0.8588187794	0.6050085479	36.7810302154
1.4843029513	0.2320754416	36.0956905559
1.1212405860	-0.4998482585	35.5190854777
1.4993846215	-0.9089743704	34.6886501021
2.4321305906	-1.1749762560	34.9320180415
2.1270299859	-0.7560381930	35.7872399544
2.8553109340	-0.9972798177	36.4286519431
3.8088486253	-0.8104242091	36.6649797932
3.1282173154	-0.4874225228	37.3225593935
2.3801246570	-1.1367865732	37.4592477419
1.8473192278	-1.3548410120	36.6415860537
2.3888951799	-1.8506048979	35.9626798322
3.0111521306	-2.5196794327	35.5563110908
3.4458707810	-3.0746501840	36.2655551675
2.4600097050	-3.0167520725	36.4227993963
1.6537066121	-2.4306440889	36.5025035607
1.7627722347	-2.8757821444	35.6137084204
2.0951672503	-2.2190919193	34.9367508871
1.4869620477	-1.6684315068	35.5084671993
0.7759149063	-2.3579091495	35.3705087163
0.4643771728	-1.4585161578	35.0638550240
0.1419477392	-0.9570233472	35.8666901387
0.8119935010	-1.5846194767	36.2631264833
0.7567855038	-2.0364746201	37.1535078659
1.1572920877	-2.9410186109	37.2997769500
0.8459679970	-2.5473745292	38.1647172065
0.4524107164	-3.1800305334	38.8316947529
0.1866334069	-3.3694711396	37.8864568577
-0.2311227445	-2.5009633515	38.1532414526
-0.1363990515	-2.6744076494	37.1729636871
-0.3712541864	-1.7067015169	37.2645492028
0.2813047812	-0.9731698560	37.0745542126
1.0758974431	-0.6020431327	36.5940467133
0.9543226824	-0.1741226150	37.4896490849
1.2429505223	-1.1224667125	37.6213208084
1.7242241538	-1.9982887956	37.5851079593
2.5288997670	-2.1051350281	37.0010865212
2.2307133483	-2.9155550095	37.5053724653
2.8820090912	-3.5969185085	37.1713700141
3.3221716492	-2.7029726127	37.2557362271
4.1415102429	-2.1619863726	37.0659517261
3.4442848808	-1.9110276805	36.3944634318
3.3807799275	-1.5354150564	37.3190618731
3.2153909561	-1.1091247157	38.2084004102
3.9055887052	-0.3874739683	38.1550406331
4.2561261556	-1.2820235341	37.8777239003
4.0446379764	-1.3200169502	38.8543657233
3.1478725556	-1.6656402148	39.1306922313
2.5530143556	-0.9128917204	39.4126734825
1.5573252271	-0.9823560022	39.3512090790
0.5661910505	-1.0634482373	39.2459613080
0.9011430482	-0.7749342546	40.1429378076
0.9929666541	-0.0941973737	39.4161876962
1.1023470334	-0.4795064204	38.4999056048
1.8940838407	-0.3161764301	37.9112833641
2.0418577936	-0.3004774585	36.9223868067
2.7888799752	0.0869557775	36.3821522763
