2.1892885305	-3.4830053268	198.8195585278
1.4385919087	-2.8226593705	198.8395034579
1.0274983267	-1.9622329258	199.1406153972
0.0502417572	-1.9422197198	198.9295015203
0.6180386791	-2.4110323534	198.2528765355
0.5734179351	-3.3698435911	198.5333939137
-0.2072222023	-3.0322286547	198.0074498762
0.6197687527	-3.2407721366	197.4853430131
0.5567399294	-4.1888292642	197.1735497318
-0.2982132213	-3.6937140628	197.0189015908
-0.6160259153	-2.8107809581	196.6733234896
-0.7214817915	-1.8283585185	196.8273533839
-0.4063552141	-0.9252175030	197.1189550754
-0.3195890965	-1.0146606452	196.1267496707
0.4113612036	-1.5466238794	196.5542151972
0.7413388073	-0.6618967945	196.2250150054
1.7184889140	-0.5693982455	196.0336470684
1.3974398053	-1.5102362392	195.9252434743
2.0930050064	-2.0066704076	196.4446105578
1.1925428622	-2.2629449228	196.7960238467
0.4382535678	-2.7927795626	196.4083088548
0.1728501670	-2.3368817193	197.2578488429
0.0034358957	-1.5784255922	197.8871684024
0.6465734273	-1.1288427448	198.5070469218
1.3768629325	-0.6674143206	198.0032999140
0.6040549243	-0.8465843807	197.3944765636
1.2707660206	-0.1898988253	197.0419706835
1.4960650559	-1.1562192264	196.9176114168
1.1339618890	-1.6992539350	197.6752357313
1.7670724685	-1.5933380914	198.4420165528
2.1368941268	-2.0346974835	199.2595945784
2.3829421259	-2.4739575512	198.3955859124
2.2746403008	-2.0781743330	197.4836504109
1.5434250489	-2.6981974922	197.7680718191
1.5021690991	-3.6809282415	197.9484553575
1.6516324865	-4.3465420695	197.2172789576
2.5894383644	-4.2267503603	197.5431164657
2.7195288333	-3.2590965786	197.7592706436
3.3106408056	-2.4661868219	197.9071920893
3.2177509562	-1.6163139290	197.3884556035
2.8438992746	-1.5235657893	198.3112950818
2.3561057784	-1.0215624845	197.5971171019
2.5373880553	-1.0149350750	196.6137083295
3.0978247502	-1.7661365218	196.2649862376
3.5915211738	-2.5950008161	196.0018364269
3.0350661083	-2.6468334645	196.8310958174
2.8716697996	-3.6243144088	196.6975568726
2.0462057820	-3.1006668837	196.9082757022
1.1717543216	-3.5185700727	196.6619191153
1.9404944796	-3.7939591361	196.0846848187
2.4512636867	-4.5558333966	196.4830093450
1.9694973978	-5.1781853942	195.8660983028
1.2303463152	-4.6398632428	196.2709006476
1.4208464296	-4.2865932120	195.3549803499
2.4175165733	-4.3547200732	195.3101768290
2.4264545260	-3.9569381015	194.3927403920
1.8299308077	-4.7555798093	194.4723071941
0.8421545675	-4.9003119764	194.4144219697
1.1696364605	-5.4024304683	195.2148172657
0.4220399616	-4.8147920089	195.5243015397
-0.4573940921	-4.3522387058	195.4118729534
-0.8339487187	-3.5712996670	194.9135348845
-0.8398747670	-3.0460221429	194.0626245457
-0.1837824160	-3.7966126842	193.9841601187
0.7131893632	-3.4111573124	193.7676750534
1.3400085226	-3.7985249817	194.4437253698
0.4562139465	-4.0435060054	194.8423372680
0.8561562936	-3.3858970188	195.4807701460
0.2896626680	-3.8985572208	196.1259557701
-0.2041778357	-3.1753191621	195.6432050402
-0.9784505214	-3.6106169709	196.1025715885
-1.2562930822	-2.7272475972	195.7251301215
-1.1606932152	-1.7358835096	195.6353642531
-0.2711879277	-2.1284776402	195.8691380587
-0.5662057531	-2.3727721599	194.9454039680
-0.5171758362	-1.7383044347	194.1740112191
0.3422519979	-1.9831314222	194.6228358443
0.1357362571	-2.4979281216	193.7907687755
0.2573811458	-2.9887262994	194.6535084058
1.2022837273	-2.6691542794	194.5825659261
1.2423367498	-2.5050184413	193.5969416660
1.8586603820	-3.2900297762	193.6594107353
2.3347921029	-2.8126092893	194.3979012654
1.9599199062	-3.3404389050	195.1600474017
2.9597750854	-3.3573300191	195.1579711620
2.5259209971	-2.8745180236	195.9186703187
1.5300245718	-2.8011732174	195.9716877638
0.7755961999	-2.2830711528	195.5686889024
0.4332377959	-1.3485900778	195.4710372578
0.9866888770	-0.5695342863	195.1764800063
1.9490158104	-0.6589334567	194.9197025508
2.4005819270	-1.2802315217	195.5600749087
2.7506818980	-1.4162134728	194.6332853321
2.9834642511	-2.2200984055	195.1806256203
1.9839124133	-2.2150328438	195.2101292427
1.3104598443	-1.5508514265	194.8855915989
1.8569006060	-1.7947320797	194.0843895514
0.9348266411	-1.4567802454	193.8957943208
0.2617046416	-0.9584238708	194.4421895052
-0.5463942898	-1.0828277400	195.0179496936
