-1.8348964256	-0.6008179054	17.2234685708
-1.0181591359	-0.0352420656	17.3377671668
-0.5601995611	0.8323965130	17.5313551953
-1.5488648234	0.8788657685	17.3885910278
-2.2092166635	0.2332446066	17.7721386291
-2.8677342296	-0.2614192562	17.2049858472
-3.0108347598	0.1997455964	16.3292865741
-3.5178670089	0.6765938420	17.0472935720
-2.5688325725	0.9915878399	17.0578963965
-2.9075971696	1.7029644144	17.6736738864
-3.3231434767	1.7448896336	18.5822791596
-3.7421516852	2.3777909456	17.9312276635
-4.0026751784	1.4281051450	17.7573760323
-3.6256412555	1.8320741041	16.9239166745
-3.4578658907	2.7351405559	16.5285403846
-3.3012908760	2.0635011389	15.8043962287
-3.5263365358	1.1126865566	16.0172484804
-2.5570971599	1.1260370757	15.7714908844
-1.7410005369	0.5550051651	15.6825591194
-1.9459021012	0.2271634165	16.6048037381
-1.0326369360	0.6141239004	16.4774918300
-0.5269860703	1.0576070896	15.7374648962
0.1000130804	1.8344500380	15.6792661126
-0.3074976596	2.7476501799	15.6799715836
-0.9633912175	2.0194327405	15.8787252045
-1.4251206937	2.8883623309	15.7004914879
-2.1342952669	2.1850577871	15.6511544483
-2.4860760274	2.9790051734	16.1470353255
-1.7614674222	2.4709143859	16.6126382904
-2.6014470330	1.9292651631	16.5802288356
-1.7824761606	1.3836391215	16.4025242127
-0.9685883197	1.6784750131	16.9031821592
-0.1051545994	1.2276397851	16.6768421322
0.5542637394	0.8998079764	16.0003114532
0.9199869480	1.7429250908	16.3945196039
0.6642116660	1.5299705092	17.3375091857
0.3488859631	1.0627477887	18.1635071460
-0.5041026313	1.0268435513	18.6842002836
-1.1903336252	0.4057394853	18.3056282796
-1.5120360095	0.8238829719	19.1551361374
-2.2839559875	0.2733259861	18.8372893930
-3.0177959932	-0.1884454208	18.3390464665
-3.0965332186	0.7752407439	18.0838809804
-2.2246245531	1.2081080340	18.3127940387
-2.4699998838	1.2758765009	19.2798505944
-1.7329044046	1.8800642414	18.9771173311
-2.2016352017	2.3290608435	18.2163982691
-1.9126441421	1.8465549492	17.3895535259
-1.2063131990	2.5256579306	17.5893427635
-1.2766413314	2.9424610748	18.4956148489
-1.6076090699	3.8719727217	18.6583061346
-1.5326172762	4.7972334221	18.2864609154
-0.7761509627	4.8053838214	17.6324790444
-0.0279657869	4.1443407586	17.6894089304
0.6715916683	3.4323594202	17.6285653552
0.8248997290	2.6337722911	17.0465385209
-0.0594287821	2.2982018284	16.7219533256
-0.8390258362	2.9193223801	16.6417180871
-0.2778609018	3.0178017378	17.4635427232
-0.2521086062	3.2426384605	18.4375988136
-0.7669946787	3.4928001939	19.2575448115
-1.2177632592	2.6537410343	19.5621550765
-1.7141991529	1.9047234320	20.0009306854
-0.8673399660	1.6321549606	19.5442733237
-0.6000366263	2.1376104045	18.7238687169
-1.1943458664	1.5901892100	18.1346942410
-0.3276267531	1.8582250580	17.7140343276
0.3815648891	2.4678620830	18.0681387084
1.1336118052	1.8339704700	18.2487124021
0.4426328450	1.9030438697	18.9682795929
0.1557088209	1.6288516048	19.8861538796
-0.4909544954	2.1746000155	20.4190565232
-1.3542655123	2.4820672313	20.8192539736
-0.8826802098	3.2418123183	20.3715993017
0.0279334117	3.5093627066	20.0566395867
-0.1369451488	2.6762183462	19.5287328382
0.6217514254	3.0772004522	19.0153198865
0.2453067432	4.0020386495	19.0697598549
-0.5753500758	4.3001445585	18.5822608781
-1.1105140997	4.6496138208	19.3513322026
-2.1034704457	4.5356399176	19.3836995371
-1.5954078268	3.7698744075	19.7780034286
-2.1297735318	2.9966516701	20.1194414051
-2.1137877561	3.0232282323	19.1199224501
-2.7708353059	2.2835819692	19.2655655851
-3.0287140399	2.8919923230	18.5150088583
-3.7802685223	2.6200988915	19.1160411552
-3.1946392873	3.1553138022	19.7247967700
-2.9135721428	3.8411058000	19.0534618342
-2.5889219280	3.9247935720	18.1113373229
-1.9334158523	3.2749972871	17.7265301337
-2.6419138905	2.7061090415	17.3089218316
-3.3984365306	3.2967599686	17.5896440738
-2.7106810232	3.7297828585	17.0069919144
-1.7796770314	3.5147656226	16.7120357219
-1.7719039499	4.2431883156	17.3971196289
-1.0047658394	3.7460405931	17.8025123537
-0.7485124566	4.0200187227	16.8755440758
-0.6298511349	3.7204085119	15.9288903839
0.1372679521	3.3922872977	16.4801296924
