2.1619853984	-2.5478315106	-88.3059557430
2.3786642403	-2.0800748597	-89.1628419636
3.2830814705	-1.8383334625	-88.8112874579
3.8657743045	-1.4498966200	-88.0974346155
3.9822943502	-0.4591662592	-88.1672660629
3.5924023830	-0.6108890435	-87.2589905262
4.1981511614	-0.5277969614	-86.4676851974
4.4991721647	-1.2415577910	-87.1000868368
3.6053681117	-1.6331811915	-86.8815795667
4.0255856974	-1.4955858005	-85.9846488620
3.2474259702	-0.8803547370	-86.1109745424
3.0194779651	-0.8448074919	-85.1379503390
2.3091268654	-1.1840277867	-85.7546600818
2.7900786693	-1.9493480215	-86.1824103599
2.3072261247	-2.2400257475	-87.0084611331
1.4979021485	-2.0337511340	-87.5584115721
1.0098076238	-1.1616862984	-87.5228214409
1.0335147370	-0.3971736696	-86.8786487831
1.6641362516	-1.1374672184	-86.6456638759
2.6154943394	-1.1563374184	-86.9531727444
2.0095361843	-0.7031807787	-87.6069798827
2.6679639158	-0.1069091172	-87.1477054244
3.3716387955	0.1275541106	-86.4769829345
3.6938715277	-0.1092719830	-85.5604244434
4.3730850810	0.6147584315	-85.6806280533
3.4205650667	0.9187619446	-85.6975834748
2.4761709340	1.2057479029	-85.5370880483
1.6462491142	0.6642618122	-85.6713362763
1.0390737985	-0.1186785372	-85.8067709293
1.7786433402	-0.3789287846	-85.1860401488
2.5996689202	0.0851571487	-85.5185175818
2.0191212958	-0.1567595197	-86.2959754786
2.5016153686	0.7005453898	-86.4754964017
3.2510497829	1.3216105703	-86.7049001946
4.0506578738	1.6476539148	-87.2092043078
4.2756753016	0.7829953321	-86.7600576808
4.4814717766	0.0102760942	-87.3605181626
5.0302767711	-0.6266070442	-87.9019911038
4.9455112904	-1.5982370435	-88.1227850299
4.4705718061	-1.6238981723	-89.0024292720
4.7329506401	-0.6590702289	-88.9861692858
4.6462697298	0.2693011473	-88.6247650695
4.3352460957	0.9646350661	-87.9768645830
4.0135877265	1.2708448319	-88.8728397349
3.8719851743	1.6794701940	-89.7744904603
4.4519261416	0.8658367989	-89.8153459723
5.1395893145	0.1807972022	-89.5748462603
4.5319940572	-0.2121922946	-90.2650543874
3.8015587052	-0.5796612801	-90.8407546056
3.2659578798	-0.4009283932	-90.0154144873
3.9386919765	0.0297890896	-89.4138238580
3.6837483573	-0.8813089733	-89.0899348788
4.1001867731	-1.1518953110	-89.9578992097
3.2009986415	-1.5836809355	-89.8870339961
2.6711639922	-1.0696992086	-89.2124244580
2.9435567848	-0.1178776251	-89.0715775913
3.5333594254	0.4202910070	-88.4694917432
3.5051269999	0.4778283312	-87.4715476634
2.6285358287	0.9537861760	-87.5426254271
3.3311867777	1.4732384862	-88.0288876418
3.1453703692	1.9435973879	-88.8915780647
2.2392466775	2.3664241011	-88.9041250083
2.1893163428	1.8152093217	-88.0712569343
2.4117663014	1.8992709928	-87.0999435702
1.8180478350	1.5396298193	-86.3801126116
1.4852446468	1.3573762501	-87.3053291670
1.0951374530	0.7747939831	-86.5922974149
1.7338623593	0.3480265001	-87.2325317545
1.7911111821	0.7147097859	-88.1611145134
2.5459422414	0.0587976498	-88.1580580911
2.9575995991	-0.8524418715	-88.1446135901
2.9108009153	-1.7830433195	-87.7815835251
2.1042201950	-1.5078801533	-88.3047591873
1.1342080534	-1.6741736114	-88.4820243306
0.2270794912	-1.2944220734	-88.3006227292
0.8239215333	-0.6792042038	-88.8156824828
1.2003409802	-0.2040087543	-88.0203852523
0.7738352010	0.6288929131	-87.6677272981
0.9311068582	1.2965796595	-88.3953673426
0.9306194931	0.4080668006	-88.8542188023
1.0730627139	0.7050679545	-89.7984117082
1.1486803844	-0.2912271453	-89.7574477982
1.4139047813	-0.8307014591	-90.5565870127
1.6571199236	0.1356668401	-90.6401256558
2.1926652709	0.7792411799	-91.1869375522
2.8223491819	1.3860240099	-90.7018470766
3.6011020966	0.7917039329	-90.5010298863
3.0059071015	0.1246947576	-90.9491835182
2.5385450994	-0.7468340482	-90.8008248322
2.2011456288	-1.4517487771	-90.1769203345
1.5885511377	-1.2631559425	-89.4093522709
1.8857558909	-0.5568484444	-88.7668578719
1.9404154430	0.3437680515	-89.1980217163
2.2047868205	-0.3733956861	-89.8428348274
2.5124360908	0.5441797333	-90.0946428420
3.2548045556	0.8280041427	-89.4877385933
2.6234630753	1.0164191844	-88.7354702187
1.7427439841	1.3498587868	-89.0718508274
2.5203386676	1.5687600662	-89.6612816868
1.7787768683	1.3404531581	-90.2921240234
