-0.8361066669	-1.4049454987	82.8362738054
-1.2556841902	-2.3045554273	82.7152090363
-1.0314884464	-2.9941180834	82.0265584633
-0.4837365705	-3.4144273348	81.3031581483
-1.0145163384	-4.2489741456	81.4508214764
-1.7073710612	-3.9005409902	82.0821270041
-1.9259878681	-3.1085269546	82.6521449505
-2.8697858001	-3.3993249844	82.8092499135
-3.5060204722	-3.4847839796	82.0425021048
-3.3219353415	-2.6444781101	81.5326014181
-4.1290754607	-3.1181449982	81.1802315740
-4.3082130204	-2.7959500486	82.1098014472
-3.6146767521	-2.5087418841	82.7704972281
-2.7050087110	-2.3030123280	82.4096933968
-1.9299731667	-2.3970447029	81.7848111538
-1.2161911859	-1.6995434588	81.8481143787
-0.3022568449	-2.0980646001	81.9249578586
-0.0118285554	-2.1632044877	80.9702808432
-0.5486149795	-2.2254876031	80.1288646867
-0.8403776519	-3.1737943861	80.2537197563
-1.2694917851	-4.0606491660	80.4250371808
-2.0402455286	-4.2514487187	81.0329304261
-2.7680188670	-4.2286947341	81.7183705942
-2.4981192408	-3.2668057246	81.7622308865
-2.9655124079	-3.4562607625	80.8987203678
-2.1394178724	-3.3959552667	80.3384248515
-1.6172841558	-3.2583272164	81.1801106015
-1.0351733994	-2.4481115764	81.1115709485
-0.8724342871	-1.5021079676	80.8312262438
0.0339467750	-1.0852304897	80.8996845436
-0.5587997487	-0.8881819715	81.6805964722
-1.5382476902	-0.8035498493	81.4975141583
-1.3764346907	-0.5991026566	82.4629248992
-1.9470206336	-1.4065837016	82.6126113837
-2.4837068709	-1.4441135197	81.7696645315
-1.9093427907	-1.6662839838	80.9817900565
-2.4879945488	-2.4700425671	80.8434633326
-1.6578904925	-2.4510460245	80.2861784979
-1.6749119879	-2.9789260996	79.4370301628
-1.9169706787	-2.2348824069	78.8142889858
-1.3610005950	-1.8017277044	79.5237072473
-1.0281003271	-1.2869822712	78.7336347502
-1.8811328010	-1.3178122239	78.2126883878
-2.0920413550	-1.0509573579	79.1530638779
-2.0399124660	-0.1991311489	79.6742880990
-2.8685792022	-0.0267419068	79.1417532275
-3.7071525324	-0.0339076551	79.6864948377
-4.3369010860	-0.0876177706	80.4614348243
-3.5434758067	-0.6758015992	80.6180110353
-2.8568624221	-0.7910417972	79.9001797481
-2.4884880150	-0.8088245478	80.8296871822
-1.8149455944	-0.0750104193	80.7410450228
-0.8881931466	-0.4489047148	80.7775546952
-0.6842533872	-0.9030274423	79.9102709338
-1.6313364879	-0.9989584484	80.2165891383
-2.3193311339	-1.6933686949	80.0057390101
-2.6717225318	-2.5306735779	79.5877188724
-2.8649994607	-1.7823353066	78.9531845073
-3.5130988282	-1.0337165478	79.0929599127
-4.3202522254	-0.9392217387	79.6756898024
-4.3543238099	-1.4706738381	80.5220926575
-4.4578670891	-2.4586542632	80.4073169244
-3.4658343123	-2.5838613343	80.4212510235
-3.4159652415	-1.6712429320	80.0154915782
-3.2758807813	-1.6796676748	81.0055952938
-4.1496707401	-2.0049946527	81.3670554787
-3.5340633051	-1.6763096527	82.0832912336
-4.0495052239	-0.8895840712	82.4229712121
-4.1917771135	-0.9101595533	81.4333574698
-3.2296157749	-0.7290625950	81.6369488504
-2.9900381515	-0.8938365947	82.5937414567
-2.3262587127	-0.3972071008	82.0344955336
-2.7006937359	0.1569197999	81.2910294676
-2.8134512462	0.1974877929	80.2982354397
-2.0363290612	0.7679243114	80.0323721517
-1.1838924441	1.2785347988	80.1447498362
-0.8701702968	0.7060345739	80.9022601706
-1.8179076459	0.9746757054	81.0743818126
-1.5657789185	0.2795062435	81.7475612271
-2.3832703878	0.7153505675	82.1240548164
-3.1882366540	0.1539542975	82.3160536140
-3.8595577712	0.1271748657	81.5753709426
-3.6757077485	0.6490191966	80.7423777473
-3.2490379944	1.0374469886	81.5591254264
-2.7911718217	1.2388313085	80.6932138122
-2.1125045231	1.8353041181	80.2646920680
-1.9484510378	1.6161531334	79.3028920369
-2.6943642472	1.5374104816	78.6415199186
-2.8552704755	1.0834789004	79.5179075642
-3.8326237978	1.0445124289	79.7259029909
-3.5748730301	0.7254737368	78.8138838822
-3.5785372036	-0.1730204219	78.3749137003
-2.8938884398	-0.8948529425	78.2738499461
-2.1173567107	-0.2804878683	78.4136856682
-2.6774230531	0.5267787305	78.2275504202
-1.9997341499	0.6399879296	78.9541324374
-1.0538781401	0.8655581300	79.1875301527
-1.0458378686	0.1847944678	79.9199891552
-1.1496184241	-0.2132480889	79.0085113884
-1.2320529235	0.2967295170	78.1522828005
