1.8984381082	3.0370446186	-112.9990020350
2.4525444712	2.6174888007	-112.2800172965
2.6923638492	2.3052139369	-113.1992403790
3.1161403728	3.1957676603	-113.0339299933
3.3605711226	3.1548908561	-112.0651252165
3.5263235837	2.2690711935	-112.4985414679
3.5626583070	2.2782546305	-111.4992439885
2.6903167853	2.6846189519	-111.2274199502
1.8198972188	2.8666064130	-110.7699810556
1.6991722229	3.0873434751	-109.8021481027
0.8069227748	3.0512109026	-110.2522429368
0.3293402003	2.2266285558	-110.5555230678
0.9215293495	2.5013802131	-111.3130344791
1.7992872219	2.1130664677	-111.5936651130
2.6885844154	1.6667185051	-111.6932843779
2.8423542953	0.6848466945	-111.8041111412
3.6483656131	1.2518775607	-111.9738808449
2.9878652251	1.3733712520	-112.7148116922
2.0331185459	1.6479334279	-112.6004683923
1.6805687028	2.0329381152	-113.4533927729
0.9421970622	1.4672637792	-113.0862145248
0.9847554153	1.4966359220	-112.0875523878
1.2186608604	2.3917130628	-112.4671905769
1.5435608051	3.1254176715	-111.8704347029
1.0287594842	3.6314708716	-111.1784160914
0.1264065317	3.2016837495	-111.2106988853
0.2154188840	2.7519656502	-112.0994229327
0.0900030325	1.9184170725	-112.6374448958
0.0001830186	1.0340671931	-112.1793426629
0.1473344814	1.7618499519	-111.5095078303
0.3244166425	1.0061166219	-110.8790246488
0.6956753032	1.3342048788	-110.0103906047
1.3387794049	2.0927528358	-110.1153768485
1.2723424073	1.5239910463	-110.9351915545
1.3185258261	0.5475303123	-110.7244985864
1.0694422186	0.3531500342	-109.7757237638
1.7624871351	1.0680581439	-109.8684337331
2.3191902217	1.2619790476	-109.0606736471
2.7747660883	1.2543685066	-109.9508380754
2.3161425429	1.8543513645	-110.6063417091
2.2963859597	2.1874616115	-109.6636608295
2.7962770267	2.8951146620	-110.1629964694
3.3781756746	2.1128205080	-110.3852796675
3.3266581138	1.2905322450	-110.9520141322
4.2661727892	1.6256640475	-111.0227166751
4.6613146757	0.9222625857	-111.6135544474
4.5357691454	1.7277130593	-112.1927675813
4.0309095479	1.3869553809	-112.9858634087
3.5412516329	1.9352452322	-113.6638113161
2.6732433234	1.5850399969	-114.0158310141
2.0286154993	1.0002040941	-113.5234673931
2.4626054703	0.4909526676	-112.7802879466
1.4932628914	0.6849180882	-112.6294490252
0.8891459116	0.4621442161	-113.3945728561
1.6894793731	-0.1235163426	-113.2662449159
2.2616042699	0.0140520697	-114.0747917819
3.0221360369	0.5346184837	-113.6867169954
2.9314310411	-0.3808561971	-113.2946982297
2.2752914259	-0.8491020862	-112.7028987767
1.6626207098	-1.0228990609	-111.9319064257
1.0748237072	-1.7854137368	-111.6615990957
1.2128076376	-1.9696419221	-112.6347488327
1.2822094308	-1.1149307278	-113.1491923820
2.1281209870	-1.1911452748	-113.6770417753
2.1407126074	-2.0921990700	-113.2435172556
2.9595402544	-1.6190627627	-112.9184583084
3.6197249557	-1.0724528021	-112.4033139489
2.8154823441	-1.2449699152	-111.8346034185
2.1790295270	-1.9338247476	-112.1816002938
2.0665382844	-1.8810795497	-111.1893484787
1.3420024755	-1.3732106812	-110.7233902467
1.5711007330	-1.7616203930	-109.8308366717
2.5361503617	-1.7806593499	-110.0922113688
2.3822837172	-0.9889321542	-110.6833907860
1.7221013430	-0.3467025901	-111.0728781668
2.0368643652	-0.0460940711	-111.9731885345
2.9872287472	-0.2452827693	-112.2122102990
3.5753331076	0.4137931529	-112.6809876342
4.1966346363	-0.1116147328	-112.0996693357
3.7447715023	0.3651210025	-111.3456515993
3.5813534882	-0.6210888004	-111.3194833480
2.7413144988	-0.1057628598	-111.1498553101
3.1982271417	0.3586481151	-110.3912030294
2.2492234553	0.1118238360	-110.1950658871
2.3311948080	0.8611327019	-110.8521936682
1.7887088666	0.9680707097	-111.6854242880
0.9453967092	0.4340257967	-111.7455960097
1.0136687024	-0.2632347067	-112.4591552051
0.5199312867	-1.1246544565	-112.3400780071
0.7215568671	-0.6873103639	-111.4636778302
0.8521128326	-0.4368444817	-110.5043958165
1.6373128423	-0.6910602973	-109.9397408211
2.5651220400	-0.7158273882	-109.5675087914
3.3111445214	-0.7192354450	-110.2334208294
4.1557622568	-0.2433875762	-110.4787566946
4.4750704779	0.6994626009	-110.5740237060
3.8671833811	1.1995258168	-109.9572497947
3.9022051972	0.2893622293	-109.5444838607
2.9285651699	0.3988960636	-109.3444152814
1.9717999078	0.1970532398	-109.1349881877
