3.5287442718	-3.7834791886	67.2213503186
2.6468642492	-4.1333964907	67.5373337159
3.1383468901	-3.5661255253	68.1981275306
3.8580309395	-3.4127397698	68.8752742496
3.1250263034	-3.9918504913	69.2321145160
2.3563414023	-4.2139048891	68.6322683963
2.0900727536	-4.9367313063	67.9945984368
1.1665364287	-5.2891284695	68.1459156405
0.5595470105	-5.1467457202	67.3640646324
0.3283938048	-4.5077556884	68.0977266355
0.4209537395	-4.2453064977	69.0582229035
1.3504047678	-4.4208177554	68.7336977358
1.3405756054	-4.0338132393	69.6557231650
2.2357642737	-3.6319682790	69.8484869480
1.8306310056	-3.3632697620	68.9746058680
1.5579878442	-2.7463003617	69.7128568184
0.7663972941	-3.1268849951	69.2347985188
0.8983797669	-3.5772077487	68.3517413041
1.8053315705	-3.5994544480	67.9310947655
1.2490846179	-4.3448436166	67.5636926492
1.9290585802	-4.6919963346	66.9178440594
1.0195942862	-4.6393646576	66.5054066649
0.8869628340	-4.3573147162	65.5552189316
1.2964226807	-3.8879538675	64.7728871429
2.0751282634	-3.2759952632	64.6345965718
2.4303247670	-2.8371247255	65.4599620030
1.9274444282	-2.8391723759	66.3243156182
1.3914803362	-3.0565738504	65.5085466001
0.8812226584	-2.8644836047	64.6702516402
0.3385915269	-3.4637072369	65.2588792761
0.5061556835	-2.5823431624	65.7006027436
0.7918312930	-1.8764060208	65.0524961179
1.3069049993	-1.3190597997	64.4012939474
1.4345536483	-1.0015920968	65.3409322182
1.0240520264	-0.1018178352	65.1929636520
1.8387376005	-0.0637857913	65.7716181076
1.3312539762	0.2295378272	66.5818166178
0.9071671317	-0.5824483405	66.1807819412
0.8477513886	-1.5774328034	66.1003102816
0.0999158625	-2.0539657903	66.5625421912
0.9359942386	-2.5916331374	66.6715686684
1.6140014417	-2.6912147381	67.3998472809
1.2807325024	-2.5993213228	68.3381901896
1.9293160132	-2.0842820594	68.8986132323
2.3869567101	-2.7557559601	68.3157858194
2.9109448216	-2.9471437715	69.1457298926
3.4636842899	-2.5140336321	68.4337645232
3.0443260483	-1.8872665269	69.0905001329
2.5897009919	-1.0956868201	68.6821894352
2.9926999462	-0.6305723216	67.8939887335
2.4203603703	-1.1334058582	67.2462342706
2.6396185476	-1.8252796888	67.9341561079
3.4737671506	-1.6405493543	67.4144727315
3.4229822430	-2.6390321956	67.3931910753
2.5519994477	-3.1128794768	67.2633537756
2.5497995527	-2.1815268676	66.8992418730
1.6159116787	-1.8307235191	66.8300288004
1.5986195786	-1.6648607672	67.8160260270
0.7181036113	-2.0662445344	67.5638699191
-0.1508906101	-2.5507068357	67.4631459305
0.1896583764	-2.6213709591	68.4007135118
-0.1128396985	-3.4958610983	68.0215540318
0.6388443001	-3.2790993581	67.3986691995
0.2124515235	-4.1308224048	67.0941087756
-0.0875982276	-4.0960799135	66.1408181031
-0.0162561742	-3.1723162707	66.5170773803
0.8650434597	-3.5698696007	66.2616125000
1.6596133177	-3.6697311130	66.8605168488
1.9010754432	-3.9302446342	65.9257287727
2.7125926982	-3.9417730007	66.5099434949
3.0010741685	-3.0034361938	66.3194114027
3.5712415119	-2.1867242268	66.4082413730
3.1156548144	-1.2969836720	66.4365699136
2.7927954414	-1.8800620083	65.6910623824
2.9432951689	-2.1570560900	64.7420502061
2.3253383035	-1.3834828442	64.8824558538
1.8376096915	-2.2518480288	64.7926632753
1.7454164697	-1.9658407521	65.7464453508
2.0191937576	-1.1208770561	66.2058823422
2.7276089293	-0.7162367258	65.6275968180
2.6579976672	-0.2649968150	66.5172803657
2.1286269014	-0.0698860595	67.3429306459
1.7776406717	-0.6308738424	68.0926648481
1.1082877896	-0.1321913867	68.6433757773
1.6159306052	0.5409557004	68.1056288379
1.0154962554	-0.0342690284	67.5501154691
1.4017668769	-0.8285097165	67.0810986930
0.4645108568	-1.1749398906	67.0418904396
0.7377849036	-1.0060579958	67.9888857938
1.2519908796	-1.2246206504	68.8182364918
0.8783384370	-2.0726926442	69.1939461476
0.1599239437	-1.4929665823	68.8095006913
-0.2067031703	-1.5491543223	67.8808309453
-0.6601689242	-1.4278913819	66.9978450398
-0.2026924835	-0.9978388939	66.2195326578
0.3009573830	-0.9561226529	65.3566325667
-0.2069286191	-1.7985147088	65.5367087533
-0.1533390370	-2.5115976540	64.8376802346
-0.5977647596	-2.8424506099	65.6701597230
-0.8768115669	-2.4717482082	66.5559997813
