2.1892885305	-3.4830053268	198.8195585278
1.4325457910	-2.8301237904	198.8525149507
1.0249277100	-1.9665661662	199.1493578885
0.0549658728	-1.9779086803	198.9063653336
0.6419234529	-2.4436996815	198.2441572527
0.5778563153	-3.4053548309	198.5108307899
-0.2118566583	-3.0542120006	198.0077879168
0.6045359284	-3.2563454626	197.4668209974
0.5474714735	-4.2146116575	197.1866968324
-0.2998864974	-3.7007794362	197.0526784851
-0.6206603713	-2.8327643040	196.6736615302
-0.7257442987	-1.8506736626	196.8300435633
-0.4002989398	-0.9507986275	197.1204058191
-0.3383783917	-1.0559131808	196.1278753276
0.4091705039	-1.5731697669	196.5445481884
0.7418839193	-0.6765944665	196.2522221482
1.7065314949	-0.5867189870	196.0044774143
1.3695806732	-1.5273385921	195.9632596725
2.0883705504	-2.0286537535	196.4449485984
1.2083005544	-2.3218063190	196.8184969560
0.4364738652	-2.8140433167	196.4160217395
0.1453368295	-2.3373616989	197.2454877494
0.0038825690	-1.5888311120	197.8933246522
0.6571463425	-1.1457745041	198.5072849803
1.3883751751	-0.6936695608	197.9964958707
0.5936682074	-0.8317811900	197.4054239517
1.2731710769	-0.1945269540	197.0418543035
1.4854743757	-1.1627991747	196.9100354282
1.1382124278	-1.7067255947	197.6739419599
1.7783107942	-1.6042818623	198.4353744014
2.1597846812	-2.0221587417	199.2599085651
2.3574951459	-2.4847422639	198.3956591467
2.2770453571	-2.0828024616	197.4835340309
1.5458301052	-2.7028256208	197.7679554391
1.5647875180	-3.6845696303	197.9572153567
1.6649472992	-4.3081584515	197.1819057410
2.5090256271	-4.2397410421	197.7137429665
2.7219338896	-3.2637247072	197.7591542636
3.3098879793	-2.4691009905	197.9104259967
3.2201560125	-1.6209420577	197.3883392235
2.8315964508	-1.5463591119	198.3067393820
2.3590441860	-1.0237466418	197.5971123229
2.5397931116	-1.0195632036	196.6135919495
3.0702176887	-1.7835953030	196.2462981718
3.5939262301	-2.5996289447	196.0017200469
3.0917857204	-2.6672220089	196.8638604567
2.8780849262	-3.6342927247	196.7256352738
2.0475994636	-3.1150728165	196.9273890431
1.1741593779	-3.5231982014	196.6618027353
1.9537064333	-3.8025531775	196.1012073504
2.4532523719	-4.5766447001	196.4900982989
1.9714860830	-5.1989966977	195.8731872567
1.2145376050	-4.6785315515	196.2683391682
1.4170346205	-4.3215227457	195.3564511974
2.4169056776	-4.3150510042	195.3417547479
2.4028013164	-3.9403636219	194.4147108263
1.8312061492	-4.7608786464	194.4205468692
0.8419939760	-4.9073267088	194.4240456521
1.1681041905	-5.4023383733	195.2294123884
0.4101142387	-4.8291334061	195.5406796346
-0.4414105042	-4.3087686989	195.4764442575
-0.8241597669	-3.5600676927	194.9351958807
-0.8254903478	-3.0331782580	194.0852630874
-0.1763561058	-3.7924518834	194.0391296105
0.7116570933	-3.4110652173	193.7822701761
1.3384762526	-3.7984328866	194.4583204925
0.4511697825	-4.0372396882	194.8528563459
0.8534650464	-3.3848247574	195.4951283123
0.2881303981	-3.8984651257	196.1405508928
-0.2035399699	-3.1645203406	195.6719515952
-0.9846743233	-3.6199944556	196.0990024734
-1.2138766554	-2.7294424894	195.7060858328
-1.1527049118	-1.7353738851	195.6161657131
-0.2630868327	-2.1111499432	195.8757269340
-0.5550047444	-2.3802541654	194.9579214806
-0.5115556918	-1.7356856309	194.1946105451
0.3490369983	-1.9889568769	194.6364633460
0.1119505301	-2.5009763873	193.8108568855
0.2641661462	-2.9945517542	194.6671359075
1.2105220155	-2.6794677290	194.5954935624
1.2491217502	-2.5108438961	193.6105691676
1.8649707387	-3.2961860889	193.6735585605
2.3415771033	-2.8184347440	194.4115287671
1.9667049066	-3.3462643597	195.1736749033
2.9655785719	-3.3910168376	195.1894424815
2.5327059975	-2.8803434784	195.9322978204
1.5368095722	-2.8069986722	195.9853152655
0.7983576669	-2.2850970048	195.5583405201
0.4329646086	-1.3583516729	195.4709849094
1.0135618700	-0.5977616231	195.1804516134
1.9643013778	-0.7057432260	194.8898756995
2.4384845074	-1.2787738854	195.5582963927
2.7784088554	-1.4288203468	194.6298905024
3.0068275803	-2.2573373558	195.1411482183
2.0132650348	-2.2060959340	195.2421818008
1.3363565693	-1.5644303541	194.8815431826
1.9026097343	-1.8562200536	194.1106890302
0.9802651864	-1.5347222346	193.8964002362
0.3198805620	-0.9627457940	194.3829545490
-0.4478959939	-1.0179115880	195.0212929352
