0.8840672729	0.5062413819	-76.0095532530
0.1287072250	0.9912672910	-76.4502130600
0.8285054102	0.9035711820	-77.1591502170
1.0357936244	1.7596773979	-77.6325567478
0.2104907029	1.8212217509	-77.0712303004
-0.0232871755	2.0805662806	-78.0082939687
0.1240703109	1.0919708392	-77.9772323449
-0.5775594268	0.9798563192	-77.2735661986
-1.4514598732	0.9281452335	-76.7902195595
-0.8499316023	0.6929967988	-76.0267610125
-0.6816550524	1.4346908008	-75.3774744731
0.2308039219	1.0259694107	-75.3965911022
1.1054994355	1.5106403801	-75.3952457924
1.6267219776	2.2984188865	-75.0670201284
1.8480515368	2.0468540151	-76.0092134959
1.0440572728	1.6278241845	-76.4311225200
1.7773216688	0.9479430342	-76.4219058481
1.9730465286	1.7280934397	-77.0160919504
2.0464145543	2.4555249521	-77.6983386269
2.2383673839	2.8044191650	-76.7810453590
1.2702479741	2.5706134609	-76.8709325160
1.4666044298	3.4122902078	-77.3739478200
0.6432453120	2.9425990377	-77.6924913301
-0.3417825012	3.0570605045	-77.5635774832
-0.8216769586	2.2349610131	-77.2572219120
-0.7334170861	1.6522008794	-76.4493847864
0.1036803936	1.9704131871	-76.0044030603
0.9178725126	2.5351337096	-75.8695626920
0.6446406790	2.7756156588	-74.9381590216
0.3943655222	1.8567014697	-74.6332671410
-0.4634547526	2.0367822689	-74.1518990055
-1.2836628553	1.6119286800	-74.5349891988
-1.3042456431	2.3542996242	-75.2046620519
-0.3104773670	2.4633612803	-75.1816366633
-0.8029625649	3.3189037480	-75.3413408137
-0.6634956240	3.0443715972	-74.3899307703
-0.1927794143	3.7560029942	-73.8683878623
0.2856553047	2.8807526054	-73.9393595223
1.1428819357	2.3792649263	-74.0562894620
1.2555981756	3.3571226616	-74.2326110396
0.7804335553	4.2140933883	-74.0330621555
0.4615668811	5.1362666412	-73.8141545591
0.1451293551	4.4946790117	-73.1154181239
-0.6085446886	3.8896832864	-72.8585998841
-0.8375987285	4.5753887064	-73.5494995322
-1.3358145394	5.1108796058	-74.2314309822
-2.1123294746	5.2118592716	-74.8533856932
-1.2562679207	4.9319543607	-75.2879105564
-1.1883748683	5.6850226513	-75.9423406009
-1.4803444803	5.3043115164	-76.8197303532
-1.9822543003	4.8604835047	-76.0773670805
-2.7768742494	4.2642567927	-75.9629431132
-2.8782795791	3.2797338796	-75.8200039907
-2.6637773605	3.0361712638	-74.8741361086
-3.0316975898	3.9659798857	-74.8836561676
-2.0954257255	4.1229565109	-75.1979066015
-2.0407200034	4.2801445183	-74.2118542630
-2.2644524319	3.3880438419	-73.8192983006
-1.3017722825	3.5903027950	-73.6394699220
-0.6882239670	2.8418550252	-73.3877073345
-1.4778407022	2.5199316018	-73.9100776256
-2.2130915145	2.1735555926	-74.4926837560
-2.3554170236	2.1996729889	-75.4821590367
-1.6613426555	1.5356378278	-75.7602203184
-1.6532720492	2.3062023784	-76.3975311834
-0.7530810471	2.6777806213	-76.1704061761
-1.2060798014	3.1989637949	-76.8937043360
-0.4679470298	3.6892303724	-76.4302405355
0.1590311521	3.2373659069	-75.7956407686
0.2237545350	2.8047755059	-76.6949051506
0.4235098155	3.7359478416	-76.9998902473
1.1145956227	3.4691018469	-76.3281807697
1.8835420307	3.0795524757	-75.8212560130
2.1454035378	3.2225493640	-74.8668030592
2.2972691707	4.0404515123	-75.4217561252
1.6384953142	4.3995859291	-74.7606665120
1.1145567365	3.6900975155	-75.2319568236
0.1837757491	3.7157251511	-74.8672789139
-0.4142354998	4.2693485183	-75.4468336683
-0.6888959290	4.7289444524	-76.2914242354
-1.1771233676	4.2452876792	-77.0178608079
-2.0252223230	3.8761126742	-76.6378108407
-1.3478103340	3.9976700782	-75.9123201140
-1.8358450968	3.1547461530	-75.6858221524
-1.6446193896	3.3140824682	-74.7172950916
-1.0395721826	4.1006424640	-74.5938396326
-0.3224841067	4.7898981772	-74.4903444479
-0.2813993342	5.3614277255	-75.3098967749
-0.1582963182	5.6675129481	-76.2539081541
0.3051488901	4.9198200018	-76.7294854844
0.4531562407	4.2333375567	-76.0175615581
1.4213032615	4.4572145607	-75.9054436147
2.0648877317	3.9645547684	-76.4911785025
1.2972482379	4.4029211841	-76.9586873186
1.3408228829	5.3171904381	-76.5559305911
0.7110747389	5.3113953557	-75.7791528288
0.6108705404	4.6523805814	-75.0337276844
1.1065859308	5.4443407223	-74.6772653625
1.7659471866	5.3026871475	-75.4156263846
2.3286904420	4.9285439917	-76.1527403022
