1.5573537976	2.9051807765	216.6776933290
1.4488568222	2.0426588655	217.1719446410
1.3400064340	1.7744352457	216.2147572597
0.7238653812	1.3207102501	216.8585769794
0.7892888212	1.1065108768	217.8331735123
0.3932862728	2.0002672905	217.6225044483
-0.2067561721	2.5745587820	218.1794051101
-0.9071621279	1.9735335352	218.5643728356
-0.1510745697	1.3562731561	218.3468384043
-1.0415168031	1.0049842547	218.0575137826
-1.0242994746	0.2354645630	217.4191228306
-1.0337612291	-0.0064853746	216.4488802306
-1.8652002348	-0.3035764181	216.9183971011
-2.1207752452	-0.3454775385	215.9525163061
-2.8429091051	-0.0264717309	216.5663224507
-2.9483655439	0.9573863470	216.4217464429
-3.0926639231	1.0596257951	217.4059847642
-2.6735174484	1.8981240435	217.7541756890
-1.6758318877	1.8310605244	217.7429504325
-1.2441807616	2.7291986535	217.6591339280
-1.2103448627	2.3776331201	216.7235823219
-1.5566362556	3.3156828530	216.7115419798
-2.1918742824	2.6842714126	217.1562803773
-2.1543393302	2.5383762578	216.1676926315
-2.8405563595	2.5250085073	215.4404186172
-3.4605654894	1.8147594800	215.7737877791
-3.0368880080	2.0413517918	216.6508016422
-2.1418312778	1.6264562653	216.8143105158
-2.0442940919	0.7681598290	217.3181098060
-1.8508129836	0.6561519061	216.3434204781
-1.1221162708	1.1177439630	216.8493195527
-0.2191902590	0.9790471298	217.2561214771
-0.6322961769	1.8475792165	217.5299745672
-0.2895281832	1.8282096555	216.5907541870
0.5505672986	2.3706418049	216.5933894857
-0.2070749378	2.7076497764	216.0344584803
-0.5708804339	3.5874651907	216.3403512683
-0.6952887364	3.7281486916	217.3225583375
-0.2779496707	2.8441170963	217.1120441034
0.6401942161	3.0249472049	217.4646235625
0.5568973912	3.4561272931	216.5662108675
1.2497234862	3.5951942973	215.8586429411
1.0768876279	2.6375601522	215.6282853704
0.4216729823	1.8828750604	215.5944596354
-0.5736712750	1.8030566235	215.5404334693
-1.4621586087	1.6449746581	215.9712470601
-2.4330669983	1.5699767589	215.7438438629
-2.6002928567	0.6181368979	215.4868683944
-1.7189757543	0.9681700037	215.1694459788
-1.7700032348	0.8368918889	214.1794145385
-2.4832429886	1.3963544781	214.6016593310
-2.6145524653	2.3653606479	214.3924109992
-2.1340515852	1.8903069929	213.6552251820
-1.5231745875	2.4327583556	213.0785313180
-0.9626902120	1.7716374458	213.5773062245
-1.1666517429	1.6409559796	214.5475237508
-1.8127861601	2.1601046511	215.1069832862
-1.2201609021	2.6891058183	215.7143983574
-0.7916866206	2.5537956261	214.8210334028
-0.1283413020	1.9849465578	214.3348403076
-0.2624533971	1.0730740613	213.9468937958
0.0096344580	1.1103034442	214.9084457560
-0.8248862226	0.5920725596	214.7213308610
-1.2782963039	-0.0289267542	215.3606892507
-0.8779222703	0.7802703249	215.7906900884
0.0496853696	0.9901911580	216.0996841177
0.9291677344	0.8462408744	215.6460442982
1.3791638061	1.5707864097	215.1239932444
0.9810843740	2.3230132381	214.5989336626
0.1864586416	2.7580888963	215.0223473103
0.1871377223	3.5843479380	215.5856372310
-0.7658487544	3.5121813027	215.2913435818
-1.5882560625	3.8551991184	215.7451992833
-2.4990686341	3.7814465887	215.3390207218
-1.8643570225	4.2764815882	214.7456561464
-0.8930571254	4.4902096280	214.8500440519
-0.6865990592	4.4868351612	215.8284936826
0.2724431097	4.4784698245	216.1116334705
0.2284068297	4.5306662968	215.1139680284
0.0024502274	4.6057981401	214.1427323103
-0.9329594938	4.5934424599	213.7893826386
-1.3295972239	3.8020498713	213.3242199985
-1.1235582821	3.6095045521	214.2836334936
-1.7724934371	3.1761988742	214.9090368467
-1.5657087911	2.5865879787	214.1282685699
-0.6513463543	2.7812208145	213.7732201319
0.3237508904	2.8873632462	213.9679485262
-0.0577653510	3.6320283029	214.5155974199
0.9055461806	3.4954767451	214.7466484210
1.3780504833	3.1260569743	213.9464804906
0.7851190794	3.9112171751	213.7677186122
0.5721487596	3.9536980729	212.7915838796
-0.1124468001	4.6359182255	213.0483027590
-0.2661241663	3.7572609949	213.5003478213
-0.2241648251	3.0061242431	212.8415360168
-0.0157806233	2.1067157888	213.2257761199
0.4998699526	1.2503561995	213.1983400625
0.8017327965	1.3514261392	214.1463188022
1.0468585881	2.1154668619	213.5495314695
0.8226042724	2.9162825077	212.9941898599
