-1.2396641936	-3.5077398425	-72.8622925576
-1.5707515689	-2.7898948021	-73.4747300221
-1.1615280348	-2.2500913534	-74.2103578736
-2.0210878091	-1.7665404684	-74.3756924925
-1.9221514056	-0.7723724580	-74.3327791489
-2.0869733831	-0.7815956962	-75.3190593564
-2.5341251804	-1.6760015469	-75.3287260218
-2.9266922887	-1.2446154456	-74.5164470690
-2.7267294830	-1.2603545232	-73.5367700009
-2.4898420441	-0.9622429290	-72.6121004282
-2.2561398797	-1.4486233318	-71.7701874861
-2.1485754740	-2.4189261130	-71.5535255114
-1.3983093330	-3.0132117655	-71.8432241151
-1.4897064337	-2.1996784150	-72.4175150323
-1.3980056328	-1.2038963632	-72.4145036477
-0.7763224324	-0.6895312451	-73.0052138335
-1.7307667670	-0.7184025013	-73.3022028277
-1.8018334657	-1.7155592813	-73.3272603715
-2.5095424377	-2.3608891220	-73.6148319410
-2.5682852326	-2.0455342082	-72.6676780135
-2.2058397645	-2.9753045098	-72.6031763154
-2.2496079684	-3.6776424949	-73.3136731127
-2.3303917935	-4.1559184639	-74.1881592882
-2.6954427758	-3.7607080371	-75.0310984905
-1.9119036132	-4.3570788202	-75.2054781614
-1.6527765003	-3.3926354566	-75.2574602528
-2.0581747684	-3.0571542676	-74.4071046706
-2.9749195676	-3.2381053376	-74.0509646933
-2.9693970575	-2.3791797786	-74.5630353779
-2.5003002192	-2.7228074586	-75.3765881874
-1.5938485227	-2.3526447084	-75.1733030174
-1.2472971750	-1.4215418755	-75.0595063659
-1.2180921956	-1.7446148517	-76.0054296827
-0.5719940154	-1.1747571921	-76.5131888672
-1.1535875876	-0.6093767438	-75.9283009587
-1.0550876296	-0.3915690161	-74.9572924355
-1.0205812471	-0.2696011336	-73.9653583928
-1.0509627128	-1.2686850895	-73.9352217779
-0.2239753811	-1.8303808653	-73.9595077536
0.1799880137	-0.9933035882	-73.5905698078
-0.2293465033	-0.9432172970	-74.5015783789
-0.2723241805	-1.0825215518	-75.4908949328
0.2530678412	-1.7778048525	-75.9813481470
-0.4273436748	-2.4346651065	-76.3062708696
-0.7228514753	-3.0645896710	-75.5880298356
-0.5309015653	-2.1768733188	-75.1695625011
0.3381836470	-1.7828794383	-74.8704643301
0.8136645377	-2.0829257310	-74.0434878221
1.7864241558	-1.8706217737	-73.9503977847
1.9859042400	-1.5726590466	-74.8838997447
1.1261805522	-1.1645457469	-74.5767862229
1.0725790114	-1.1927623168	-75.5749498868
1.1792450624	-2.1508948482	-75.3092349911
1.2120438222	-2.1201344811	-76.3082235002
0.5761581674	-2.8759061911	-76.4646158161
0.3133329419	-2.7487628665	-75.5081862705
1.1630644201	-3.2638718106	-75.6205214411
1.7650378341	-3.0628821034	-76.3933287563
2.1437683736	-2.4107872353	-75.7365674135
2.2696191011	-3.3472013738	-75.4090156533
1.7466535434	-3.7689620659	-74.6683234473
1.4116749647	-4.6242592324	-74.2730310128
1.6691245296	-4.8442109015	-75.2139566128
1.6950273294	-4.1202255244	-75.9032854304
0.8445085696	-4.6084343160	-76.0989126652
0.2761061226	-3.7896065768	-76.0186643523
-0.6862866088	-4.0562588183	-75.9667335062
-0.0252518336	-4.6338471872	-75.4877505190
0.6497273914	-5.2208553444	-75.0407332160
0.2616544381	-4.5691123604	-74.3890964571
0.8359879609	-4.1351321916	-75.0832162001
-0.0236847992	-3.6393585959	-74.9600444204
-0.8692790263	-4.1655483870	-74.8700738319
-0.6259010434	-5.1258575808	-74.7337895340
-0.6476017269	-4.6142077788	-73.8748695374
-0.2254371563	-3.7077033876	-73.8696864747
0.3407136388	-4.3305661483	-73.3297649447
0.8446765220	-3.7832415754	-73.9979394910
1.2313931030	-3.6679461949	-73.0829765075
0.6834371117	-3.1017543669	-72.4672078452
-0.1388959929	-3.5437138007	-72.8255932857
-0.5032508657	-2.7122396932	-72.4061933152
0.2072557935	-2.2219661255	-71.9014041354
-0.6867480109	-1.7813116293	-71.8202819268
-0.0895223125	-1.3183501810	-72.4752538060
-0.7229272337	-1.8323511621	-73.0537010354
-0.5159369891	-2.7207142041	-73.4635377642
0.4570529173	-2.9482866856	-73.5022857670
0.3142608224	-2.0865814573	-73.0153827818
1.0328990858	-1.3976303104	-73.1097510158
1.1164195623	-1.8986650673	-72.2483634710
1.3603382721	-2.4331984720	-73.0575468261
1.6290179505	-3.0017892581	-73.8350529343
1.9025069790	-2.6356547243	-74.7245186473
0.9704854674	-2.9930795859	-74.6646573885
0.0319920483	-2.7349040512	-74.4353639180
-0.8699382422	-3.1489627572	-74.5581529198
-1.3494463392	-3.7811599345	-73.9495490141
-1.6209535872	-4.5257033112	-73.3396810166
-1.6064710333	-4.9084964877	-74.2634015586
