3.6479290745	2.8144793392	169.0279094055
2.9817256079	2.1690646688	169.4015574275
2.4617494548	2.9571984144	169.0722095883
1.9820504983	2.0909119547	168.9327940910
1.3246117863	2.8132415328	168.7182846028
0.6906693295	2.9599300245	167.9589431461
1.2929075605	3.7544223501	168.0369883754
0.4042244630	4.1860237966	167.8821899791
-0.2762617498	3.6640798195	167.3678817068
-0.3855021837	2.8577859415	167.9492221491
-0.8692055633	2.6834637304	167.0915259282
-0.4068193281	1.8723685365	167.4497487022
-0.0653236618	0.9985513805	167.7959051521
0.3805765308	1.0504846022	168.6894799719
0.7934446273	1.9090449479	168.9934767940
0.5111825719	1.9195563336	168.0341970418
1.3182226738	1.3594217427	168.2211074859
2.2838237680	1.4918411399	167.9973227009
2.8525094093	2.2360471967	168.3476853509
2.1921965698	2.9053968819	168.0071593564
1.5163636331	2.2338615556	167.7033664217
1.2317629227	2.7204055493	166.8773655877
0.7460889728	3.5552153209	167.1366211752
1.0602093760	4.5020979021	167.0677608116
0.3169576323	4.2537270941	166.4465613370
-0.0161409960	3.3196398034	166.3180069231
0.2077954921	2.6464534411	167.0227569290
0.6600396323	1.7545667474	167.0191013437
1.2124719580	1.6520867146	166.1918671759
1.7964450569	2.2857494857	165.6844749093
1.7820172394	2.4680320708	164.7013345850
2.3112074146	1.6232202441	164.7803961808
1.5031395938	1.2721625241	165.2534552408
0.8188970510	1.9968493464	165.1719619770
0.6938327702	2.9184096158	164.8044220532
-0.1463278636	3.0705871248	165.3249718732
0.5144901768	3.7998781955	165.5023247746
1.2406920810	4.4687576337	165.6611677519
1.8674637532	4.4800801823	166.4402884555
2.2696243217	3.8889432609	165.7411289477
1.5651135941	3.2905765451	165.3595245607
1.2795898040	3.5894835029	166.2700907559
0.8357463251	2.7673354007	165.9136142991
0.0826760326	2.1288202291	166.0723074314
-0.8219531766	2.5506647244	166.0115355983
-0.8566754540	1.6814791531	166.5048010502
-0.0566940645	1.0897549000	166.6042605131
0.3816678925	1.1238807876	165.7061100700
1.0269043149	0.3710630549	165.5759739086
0.8573773396	0.5641924079	166.5423908257
1.8199477640	0.6843709279	166.2994601743
2.4189584877	1.3467429279	165.8495163039
2.4339572458	0.5373960463	165.2623769145
3.3130035188	1.0109104767	165.3177098530
3.1481189969	1.9935255937	165.4030364391
3.9939913515	1.9031611913	165.9287114665
3.3325786622	1.3305856739	166.4131601544
2.9033586657	0.4403549048	166.2606499175
2.5251109327	0.0347895343	167.0927829493
1.5311703189	-0.0751115898	167.0908337903
1.8342958081	0.3848440086	167.9254329668
0.8907486448	0.5593848404	167.6439116557
1.5258681679	1.1939666616	167.2035378333
2.5063152152	1.1955409558	167.0067610330
2.0557543608	2.0189764503	166.6618713363
2.1685913336	2.9886993146	166.4452948279
1.8776749794	3.6165512201	167.1672156405
2.0576419105	4.5289095376	167.5349304812
2.2977367452	3.9456339226	168.3109098799
3.1021856615	3.3539503646	168.2582552656
3.7400641044	2.6539343630	167.9371809914
4.0409321851	3.5546923331	167.6239502819
3.2841567945	4.2072439703	167.6622565342
2.8081089362	4.2603507210	166.7844421406
3.1342585076	4.4834306031	165.8658226202
3.1766978951	3.7608030901	165.1758890176
2.6379219638	2.9247748110	165.2797023713
3.3824159944	2.7649323767	164.6314901881
3.6740710336	2.8743446346	165.5817355753
3.1091205815	3.4356738772	166.1865003792
3.0986376389	3.2288709023	167.1648268265
2.7523013922	2.3041595236	167.3228143904
3.0611079131	2.3879950733	166.3753915000
3.7943299419	2.1364028605	167.0071246833
3.3419936975	1.5138612668	167.6457434164
3.9152701922	0.9020229797	168.1907277934
3.7844227989	1.7811456055	168.6490097683
2.9868306855	1.2044924709	168.8259786444
2.0212797195	0.9584634269	168.9107196705
2.5504893368	0.1168421765	168.8029660085
2.8995027726	0.5818943668	167.9893837558
3.4804177997	0.5368390399	167.1766674777
4.2587364748	1.1593800619	167.0950420160
4.4559386823	1.8041630333	167.8335311554
4.6690942069	2.6689112486	167.3788056927
4.8098958045	2.0559698159	166.6013240465
4.7363885254	2.7869816168	165.9229300409
4.0460391563	3.0873720773	166.5810966762
4.0992599374	3.8079931678	165.8898132377
3.8885824552	4.2059748476	166.7826881343
