-2.3226442612	2.8040387608	-159.2733858473
-2.3206346454	1.8643286203	-158.9314197476
-2.0658626517	1.9111049244	-159.8972888943
-1.8925497163	1.5142889203	-160.7986765386
-1.3212218487	0.7115579348	-160.6277747172
-1.7930974977	0.8339435228	-159.7546452081
-0.8153545182	0.6466718538	-159.6600514027
-1.1122470375	0.3853118729	-158.7416039125
-1.7881385684	0.9807988708	-158.3073621896
-1.6123289314	1.1712293279	-157.3415323845
-2.0052605821	1.9278818049	-157.8641046253
-1.0463440198	1.7387004899	-158.0755034345
-0.7235880575	2.6401228337	-157.7869443472
-1.2672739643	2.2011485659	-157.0716072051
-0.4120133717	1.6954450872	-157.1847147217
-0.6036745261	0.8756902173	-157.7244071852
0.3469820178	0.9824004945	-158.0157232544
-0.2673840876	1.0539033734	-158.8014977938
-0.0835628515	1.4204237156	-159.7135682911
-0.2741365691	0.9668816946	-160.5841895022
0.7061138331	1.0658779719	-160.4129911200
1.1741249541	1.6662204067	-161.0614928945
1.7489237967	1.0815822547	-160.4889507374
1.8507791941	0.8554565492	-159.5201924376
1.3108431169	1.6719986594	-159.7244667991
0.5837554357	2.3550223113	-159.6550247741
-0.3518214962	2.4721582698	-159.9881538358
0.2048171875	2.0006743576	-160.6721540524
0.2428635388	2.5656187621	-161.4964054066
-0.3344424076	3.2768506513	-161.8974877474
0.3968998117	3.6441044681	-161.3228024488
0.3429749347	3.0551771802	-160.5164174556
1.2073961580	2.5580053356	-160.4416103320
1.2645916462	3.0348705650	-161.3187239102
2.0264332610	2.4122385299	-161.1400434611
2.1645659274	2.0179221996	-160.2315094782
1.9389701943	2.6241664282	-159.4688991580
2.0243085917	3.1820466205	-160.2944214465
2.1972512692	3.7136388324	-159.4652649169
1.7797026624	3.3319936276	-158.6406437321
2.0875244078	2.4577048580	-158.2653239745
1.8883492939	1.6301809655	-158.7902368068
1.2753363042	0.8758774890	-158.5552020440
0.7325252800	0.7465544643	-159.3850404302
0.6122687373	1.6117024569	-158.8981551102
1.1723849258	2.4342730841	-158.7999338369
1.1707492993	1.9467748152	-157.9268114156
1.5352626256	2.6642030063	-157.3331559384
0.9281630145	3.1280544478	-157.9783473073
0.4179829704	2.5488440859	-157.3425551406
0.0605193945	2.0097276566	-158.1051646524
-0.5012960485	2.0974469428	-158.9277634214
-1.2938715708	1.5123277317	-159.0994012679
-1.0424409347	1.6141148873	-160.0619094550
-0.8174931743	1.7666417001	-161.0242680558
-1.2319388110	2.4227879886	-161.6549080976
-0.6557682279	2.8294474543	-160.9459260539
-1.5340176718	2.5340244342	-160.5698899474
-1.2634305638	2.5727727668	-159.6079745750
-1.5033032266	2.4883417390	-158.6408486746
-0.8178203213	3.1813562617	-158.8641065026
-1.7281429509	3.5497252961	-158.6753819293
-2.1883672623	3.9596939863	-157.8879054178
-2.7589970505	3.7074138974	-158.6694016759
-2.5439097098	2.8189225870	-158.2640368685
-1.7632565541	2.9425792416	-157.6514279539
-1.0668632023	3.6409985606	-157.4863620450
-0.9616900837	4.2092622922	-158.3024594330
-1.0748975942	4.2008539593	-159.2959952197
-1.0039150699	5.1359030949	-158.9486559111
-1.8447415283	4.7200296642	-158.6021589323
-2.1891947821	4.3254212348	-159.4540017249
-1.7296412789	3.5167064727	-159.8211406785
-0.7612210519	3.4881800918	-160.0688269913
0.0869628136	3.4195994793	-159.5435834003
0.2235866142	2.8277402757	-158.7492052660
-0.1261876833	3.5095552500	-158.1067208058
0.0227134879	3.5448161197	-157.1184975960
0.5668364912	4.1851594843	-157.6606143111
1.5290181639	4.0756219593	-157.9100295458
1.6113210476	4.3940050795	-158.8544121082
1.2680129138	5.2755937797	-159.1783579198
0.6801739102	4.8571239278	-158.4860225323
-0.0704608203	4.3151610758	-158.8639428525
0.7674084044	3.7745413255	-158.7884084367
1.1373533632	3.3535859051	-159.6166217313
1.1771769082	3.8300060183	-160.4949371422
0.2212067032	4.1016259292	-160.3838354270
0.6876552538	4.4597562191	-159.5750286237
0.1402093136	5.2604332627	-159.3316786403
0.1004681481	5.5535416513	-160.2869315452
-0.5186525033	4.8000859445	-160.0655853978
-1.3578262085	4.3787798900	-160.4095166422
-1.5260158177	3.5407568334	-160.9285827381
-0.6214856435	3.9464359215	-161.0599206285
-0.1875636954	4.8452760448	-161.1215499685
0.7505001655	4.6427027265	-161.4026197883
0.9547869894	4.9577045722	-160.4757752864
1.6904136109	4.5643175289	-159.9243225613
2.4715217432	4.8283762012	-159.3585106640
