0.3705995207	2.8988457702	-10.7351820688
1.1764052522	3.4512954250	-10.9484342713
2.1175193782	3.2809727983	-10.6563822131
1.8723474111	3.2559440120	-9.6872257416
1.2253906511	2.7779735575	-9.0930951201
2.1190985832	2.6299757229	-8.6695590849
2.7679723639	2.0573702341	-8.1684744904
3.2412202474	1.3203353412	-8.6509846016
3.5760239087	1.4188806329	-7.7138638336
3.4209386916	0.4783327054	-8.0160528000
2.5488610170	0.9505180952	-7.8875168628
1.9650237207	0.3322408811	-7.3613350521
1.2421889287	-0.2565203323	-7.7230947750
0.8752997780	0.6518287152	-7.5223602262
0.5691347980	0.9635879631	-8.4218429534
0.2457108919	1.0171835843	-9.3665780942
0.0129691566	1.5968628802	-10.1474770624
0.4080146321	2.4054546394	-9.7114513301
0.1817049155	2.1294473719	-8.7773186305
0.4532284419	1.8452917741	-7.8577912677
1.2118311910	2.4582516306	-8.0787032035
1.5055135448	1.5247881665	-7.8727987688
1.6131852858	0.6586888616	-8.3609368541
0.9812889569	-0.0220903312	-8.7314050987
1.2491195837	0.6451641046	-9.4264146478
2.0409192903	1.1316562336	-9.7957094257
1.7216501791	0.4619161572	-10.4661685704
1.0319798674	-0.0776720698	-10.9490758146
1.1057986683	-0.3089307607	-9.9789880853
2.0063022034	-0.5914587999	-10.3095501677
2.6161266851	0.0982164963	-9.9190862290
2.8044688546	-0.6320779331	-9.2624300985
1.8994063814	-0.2095199965	-9.2144018799
2.3402182439	-0.1742714903	-8.3174947249
2.4637496843	0.6115616504	-8.9234701850
2.1241397384	1.5448070213	-8.8063456258
1.1451811986	1.6914152474	-8.9482829549
1.0653901348	1.5719869003	-9.9379143287
0.6923575514	0.7735671339	-10.4105374010
0.4899846505	0.8883149524	-11.3831000710
1.4800965538	0.7709860719	-11.4599918955
1.1811460711	1.6723814764	-11.7732249296
0.7313492747	1.8773157825	-10.9039236169
1.6558336248	1.5210584135	-10.7682424704
2.5775183866	1.1401247600	-10.6948479775
2.3344516433	1.5536029281	-11.5723184117
2.7348362062	2.4679027287	-11.6335399471
3.3560704921	3.2430396396	-11.7485648639
3.8129849964	2.3775087759	-11.9537122739
3.5898621345	1.6289432969	-11.3293198396
4.2450213944	1.3498181012	-10.6272831815
3.3960251806	1.7652279560	-10.3007252518
3.0634364865	1.0498367909	-9.6862333954
2.8447409398	1.9869484797	-9.4142151229
1.8889607643	2.1737966317	-9.6413098702
1.3349370817	2.5423875684	-10.3877671566
1.7569816697	2.4930654119	-11.2929995525
2.4346625771	2.2345125654	-10.6045963181
2.8925833463	2.8627400205	-9.9755980400
3.3638373274	2.6811360409	-10.8386969218
4.3256997598	2.4158597546	-10.9053988938
4.7142395434	2.1012153166	-10.0393528707
3.9014429928	2.5636398710	-9.6850573742
3.7077453611	3.4932237889	-9.3714414196
3.9697265943	3.4105141337	-10.3329636223
3.1491839904	3.7458854655	-10.7958198688
2.7986376485	3.9236470880	-9.8762993047
2.6962628420	3.4927948607	-8.9797025406
3.3132737773	2.7399405677	-8.7505564754
4.0290096408	2.0466515376	-8.6664583520
4.0232720762	1.4788756506	-9.4896215330
4.1781744729	0.8127391880	-8.7600549077
3.4311283373	0.2403065616	-9.0980533687
4.0011039328	0.4704190503	-9.8868347472
3.4774479117	0.6453782628	-10.7206054864
3.3949111496	-0.3193634788	-10.4706833888
2.6492604371	0.0586089995	-11.0194472913
1.9259838385	-0.4626419691	-11.4724024654
1.1999237722	-0.0839465937	-12.0463594261
1.5230804176	0.2713279445	-12.9234852922
0.8565444048	0.8523070785	-12.4563739677
1.0830352823	1.1804514645	-13.3734471078
1.0735336329	1.9842376935	-12.7786047617
1.9694001001	2.2256807705	-12.4056054138
1.8529211486	1.2406702883	-12.5328335703
2.2265769946	0.4194688007	-12.1015454699
3.0961325146	0.7766052092	-11.7604783456
3.7056151864	0.3434199454	-12.4244673516
3.9133929445	1.3215957234	-12.4252094477
3.0147199438	1.7504777512	-12.3333016460
2.9134498331	1.8038483362	-13.3267280124
1.9284536043	1.8689032912	-13.4865725685
2.1465281602	0.8975914351	-13.5814238535
2.8694995077	0.8313901695	-12.8937249200
2.5656207039	-0.1161620925	-12.9927319067
2.8890720437	-0.4108872903	-12.0935565687
3.6468657189	-0.1789355869	-11.4836818658
4.3735159407	0.0836007941	-10.8488164440
4.1865603701	0.7424566548	-11.5774841113
4.6442773577	1.6305222524	-11.6203169691
