-2.6104143892	0.7457607461	-111.9048196486
-1.7160521108	0.6274443743	-111.4734064462
-1.4529315895	-0.0431783908	-110.7798412379
-0.9536425542	-0.2481132583	-109.9379908003
-0.4617663656	-0.8906173014	-109.3504141077
-0.4477677966	-1.0436920067	-108.3622986414
0.1590228309	-1.7296610491	-108.7638601027
-0.0434016243	-2.7075266525	-108.8168053737
-0.1814563468	-3.5873722525	-109.2715719222
-1.1343848399	-3.8575171451	-109.4092273767
-0.7335679629	-4.1599140351	-110.2740406236
-0.2302519932	-3.3235926380	-110.4913872487
0.2926584737	-2.7378131354	-109.8721724088
0.4676235766	-2.4710697573	-110.8199251103
0.2896428446	-3.1113445270	-111.5671674259
-0.6437017652	-2.7977435792	-111.3924611437
-0.1319711248	-1.9737276816	-111.6356268325
0.1397772874	-1.0163825798	-111.7338264080
0.1995740867	-1.3774612511	-110.8032101949
0.1858232031	-1.6597780711	-109.8439875272
-0.6638618405	-1.9513203559	-109.4046261466
-0.8504141560	-2.8700212978	-109.7527451106
-0.5122603102	-2.2368060904	-110.4489422650
-1.1724195899	-1.8792621089	-111.1095117366
-2.1657334452	-1.9822456719	-111.1616842434
-1.6976119309	-2.7873447660	-111.5259337412
-2.4162191437	-3.1042441974	-110.9069196670
-2.6885757613	-2.7384214403	-111.7968610040
-3.1157834613	-3.6363617065	-111.6910457901
-3.4920511675	-3.3233303622	-110.8190171261
-4.1199873008	-2.5474708314	-110.8801579542
-3.9646518703	-1.6054433073	-110.5827440204
-4.3008837369	-2.1436332796	-109.8098923621
-3.8529125804	-2.3617173220	-108.9428507291
-3.2296665860	-1.6363960312	-108.6504922923
-3.9333744338	-1.1959142521	-109.2079607373
-3.2927858867	-1.7420583350	-109.7477504686
-2.5585230256	-1.3930457162	-110.3300289610
-1.7577624563	-1.0561092760	-110.8252625886
-1.5925770066	-1.1331517002	-111.8085114035
-1.1668998525	-0.2334323458	-111.9049688754
-0.7576577249	-0.7986299072	-111.1886780143
-0.7432505682	-1.2456786612	-110.2942844514
-1.5714750841	-1.7172273791	-109.9914875590
-1.8407509249	-0.8013956534	-109.6935903087
-1.3724726464	-1.2838557557	-108.9533554112
-2.2154668070	-0.8769488822	-108.6015207320
-2.4807956314	0.0552213829	-108.8478116408
-1.8766908974	0.2444908610	-109.6219140468
-1.2725349189	-0.1926441445	-108.9556494293
-1.3804992816	-0.6002928385	-108.0489155992
-1.7291121855	-1.5234736599	-107.8870322641
-1.0201265285	-2.0832688860	-108.3159479237
-1.0542475276	-3.0119713757	-108.6852004701
-1.6617386841	-2.3749832967	-109.1597536094
-2.3444942438	-1.6523287615	-109.2675277644
-2.9025396455	-0.8313877881	-109.3885287887
-3.4353252422	-0.6792494729	-110.2209910647
-4.4337037028	-0.6983384540	-110.1673621526
-4.1192413464	-0.6249220649	-111.1137888324
-3.3387542073	-0.0015405334	-111.0665099573
-2.6139469876	0.6304700508	-110.7922525680
-2.9937588148	0.3045659802	-109.9264988428
-2.4411849560	-0.3595391649	-110.4301122726
-2.3135951579	-0.3442276012	-111.4218211006
-2.9446787288	-0.2608994754	-112.1930473645
-3.6721549454	-0.9470109307	-112.1876228705
-3.7469397313	-1.4001420030	-113.0759243211
-4.2712230457	-1.8844184379	-112.3754934958
-3.6646220460	-1.7987616566	-111.5851150149
-3.1364267392	-1.0770120042	-111.1378039854
-2.6297637766	-1.2742343616	-111.9770870032
-2.0575264065	-2.0318434590	-112.2910501345
-1.0699806008	-2.0696784238	-112.1383353775
-0.7186437765	-1.1707701279	-112.4001106847
-1.4687511181	-1.4805643691	-112.9843764669
-1.9817836967	-0.6745098356	-112.6892939999
-2.6540437150	-1.3345397365	-113.0245953532
-2.5307253115	-2.3056437982	-113.2289222302
-3.2010174303	-2.1372322371	-112.5061871325
-3.7082779491	-2.7798873859	-111.9320084793
-3.8728771009	-2.8623422187	-112.9149165726
-2.9626028944	-3.2290873337	-112.7228257358
-1.9798741579	-3.0497413043	-112.6772271375
-1.1800029612	-3.4100394153	-112.1972361585
-2.0587667868	-3.7393941444	-111.8518384148
-2.4045462765	-4.1670199601	-111.0166302334
-1.9078971910	-3.9203406474	-110.1844709922
-2.1534893525	-3.2712349414	-109.4645083039
-2.8243041042	-2.6216565831	-109.1066598369
-3.4073656320	-2.7647551367	-109.9063860767
-3.1129148693	-2.2889825131	-110.7352040055
-2.3932920616	-2.4260547384	-110.0545027351
-1.5197905642	-2.6389407623	-110.4923093990
-1.3100884548	-3.5203762989	-110.9155072489
-1.3254363477	-4.3991334987	-111.3925294977
-0.4429145074	-3.9291351271	-111.4085523562
-0.1114407321	-3.7444685066	-112.3337676693
-0.3090308105	-2.7712130806	-112.4509514424
-1.0854473339	-2.6556531321	-113.0704861715
