2.2489165989	0.4758275089	-228.1718707577
1.7818455385	-0.0827654856	-228.8573038260
1.1302098081	-0.2685664383	-229.5927281123
0.8726987371	0.6169836903	-229.2060900153
1.8189806083	0.9355790465	-229.1508847689
2.6440335678	1.3833320091	-228.8062039041
3.3299216111	0.7544041579	-228.4401337607
2.7509028066	0.3479276669	-229.1468968655
3.3980951385	0.9804288936	-229.5724368564
3.1805746501	0.2026606702	-230.1621498611
2.2528788550	-0.1442856037	-230.0242774754
1.4599042310	-0.3420653792	-230.6005364502
2.0125312904	0.3672811150	-231.0380646028
2.8732898762	0.8707982895	-230.9634649248
3.1029083263	1.6782104058	-230.4199936358
2.6046708387	2.4585314928	-230.7979597813
2.4741238200	1.8109550918	-231.5486942755
2.0414246199	1.5389664486	-230.6891632522
2.4099243977	0.8912307455	-230.0223451565
1.4523833917	0.6293012558	-230.1427949976
1.3457843996	1.5838865399	-229.8645799900
2.2861261162	1.8638742743	-229.6712814526
3.2081835487	2.1140324200	-229.3759325178
2.4828146549	2.5586896519	-228.8504613825
2.5641959520	2.8622693726	-229.7997855830
1.9044519888	3.5618186118	-230.0743193058
1.7224833509	3.3527449321	-231.0351395863
0.8101198274	2.9606073345	-230.9175772391
1.5473705591	2.4552524910	-230.4691602003
1.5229073100	2.2937971639	-231.4557369722
0.7498478399	2.6162923382	-232.0019749406
0.6289899715	1.6283762148	-231.9049434578
0.1752536875	2.1084550597	-231.1541787228
0.9749645006	1.5925175404	-230.8471427451
1.5411594039	1.1903680236	-231.5666558427
0.9302628200	0.5301346946	-231.1297378697
0.0733853911	1.0456470119	-231.1268878532
0.4260886722	0.9265771304	-230.1987592205
-0.2188231175	1.6887937687	-230.2545676410
0.5307633263	2.3052962911	-230.0136427498
0.9373644732	3.2080423558	-229.8731968525
1.5328136044	2.5597473258	-229.3986930208
1.6894583572	1.8767996194	-228.6852192289
0.7595236583	1.6740390537	-228.9919921233
0.2659167183	1.0197773108	-228.4190228741
-0.1041627044	1.1463287884	-229.3393629984
-0.2305739896	2.1324599021	-229.2318194555
-1.0380230528	2.2693554424	-228.6579853145
-1.1315420481	3.1226581733	-229.1709459827
-1.5731721200	4.0181562163	-229.1157541859
-1.3587547528	3.6088871256	-228.2288923004
-0.8510883269	4.3560505577	-227.7999149050
-0.0808183423	3.7332546474	-227.6627675211
0.1583079309	4.5211807138	-228.2302101520
0.9479788709	4.3788522834	-227.6334167000
0.7705002112	3.6155082666	-228.2545505321
0.6159258066	2.8663167570	-227.6104862221
1.4635331545	3.3513517670	-227.3953053147
1.5354280690	2.8316097902	-228.2465980956
0.7000640037	2.7030056013	-228.7810397116
-0.2053876780	3.0187735581	-228.4974064103
-0.0679253266	2.0814898983	-228.1770886883
-0.0692896492	1.3677881754	-227.4766402681
0.7073693678	0.7396319516	-227.4295177706
1.3075926672	0.9778994987	-228.1930363144
0.9372285746	1.8741213166	-227.9488706083
1.6213888348	2.2643214609	-227.3326980790
2.4831742741	2.4637733447	-227.7991150627
2.2539203932	1.4905140645	-227.7846571311
1.5900393065	1.1732040795	-227.1074745293
1.5926104566	1.7901458050	-226.3204698937
0.9159452435	1.0546682745	-226.2858723293
0.0630161090	1.5285202082	-226.0668375455
-0.2760432625	2.4692851290	-226.0671636535
-0.2206318894	3.2852965918	-226.6425373341
0.6538362078	3.7189725345	-226.8598636409
0.8140909749	2.7850883124	-226.5402096571
0.6870269561	1.8777222613	-226.9408860658
-0.1649412251	2.3506031565	-227.1656834793
-0.8552314559	2.8662941495	-227.6731893385
-1.2223597542	3.5523414733	-227.0450525047
-1.1445847880	2.6261130076	-226.6762003880
-0.8453072962	1.6722413583	-226.6524968101
-1.0215198857	1.8215853652	-227.6254538960
-0.7853968945	1.2490009985	-228.4105609435
-0.9064843047	0.5190801999	-229.0832818862
-0.7561402180	0.6510083011	-230.0630735129
-1.2159900475	1.4168409035	-230.5125605086
-1.1112067378	1.5553673485	-229.5277605888
-0.9649901641	2.4493776682	-229.9512771315
-0.2728046760	2.8689363187	-230.5385162555
-0.0945354788	3.1125112906	-229.5851583341
0.1406298357	3.8205367179	-230.2510391561
-0.7641314540	3.8965156279	-229.8319517978
-0.4763419220	3.9652035621	-228.8767245196
0.4565619464	4.0220620394	-229.2323331330
1.1416871707	4.5318996346	-228.7120744919
1.8066527424	3.9959451951	-228.1919075695
1.4867436289	3.5491510983	-229.0273913779
2.4788716410	3.6699910149	-229.0602505050
