-0.7898907693	-1.3931054571	-143.8277465051
-0.3083741978	-2.2548141922	-143.6677469827
-0.6716925565	-3.0325993091	-144.1806310654
-1.4001416786	-2.3984500063	-143.9213695404
-1.9178341763	-1.5824656633	-143.6641458446
-2.7865091692	-1.4458731665	-143.1879670479
-3.1479349339	-2.1580095771	-142.5861089672
-3.5900250621	-2.7275415370	-141.8931517786
-3.2553850846	-3.4938722725	-141.3447419964
-3.2873879667	-3.9406567652	-142.2388110276
-2.6717000681	-4.7143191513	-142.3883935258
-2.3328732665	-4.0050638923	-141.7702079743
-2.6287081697	-4.5902622590	-141.0152082514
-1.8992612574	-5.0394561365	-141.5310881429
-1.1408873014	-5.1237088470	-142.1774397683
-0.7048868621	-4.9055511999	-143.0505439190
0.0353434806	-4.3454045999	-143.4224240426
-0.8605458189	-3.9839237425	-143.6807144854
-0.6912815900	-3.8826240518	-142.7003635311
-0.2238298777	-4.4758346586	-142.0449323199
-0.0895180518	-5.4539890459	-142.2035965189
0.4664604906	-5.0838233700	-141.4593752931
0.1190039870	-4.8204488656	-140.5594264899
-0.2293806538	-5.0650772202	-139.6545590353
-1.1515578635	-4.9345516297	-139.2904817577
-1.1901599844	-5.0674953246	-140.2808533295
-0.7494573763	-4.9786265197	-141.1740966036
-0.5749629028	-4.0021013315	-141.0478023620
-1.2069440549	-4.1096121171	-141.8152925928
-1.5849093665	-4.2137398860	-140.8953471428
-2.3100644668	-3.5334451406	-140.7888148009
-3.0848981566	-3.5871480166	-140.1589348486
-2.9126417680	-2.6163027937	-140.3256300485
-3.2578246152	-2.0221071498	-141.0521149684
-2.5696162323	-2.6485260188	-141.4181322115
-1.8989048676	-2.2639117740	-142.0523389191
-2.1217890979	-2.4693824050	-143.0052840590
-2.6491802914	-3.0717034733	-142.4060613460
-1.7092733739	-3.4085168921	-142.4620230065
-1.6718761440	-4.3486900152	-142.8006613767
-2.5108936441	-3.8861185923	-143.0871527609
-1.7619256936	-3.3779985666	-143.5124303744
-0.9275713660	-2.9774196477	-143.1337624646
-0.9544060175	-2.6941049979	-142.1751109583
-1.4298772468	-3.1729598928	-141.4371237634
-1.2000393871	-2.2221156110	-141.2295913321
-1.3216169387	-1.6026041253	-140.4540757500
-0.8266301725	-1.1403254298	-141.1897975106
-1.0060192130	-1.5956557340	-142.0618605165
-1.1673291599	-1.9618592113	-142.9783069766
-1.9139301073	-1.4022527231	-142.6185464955
-2.3792688934	-0.5512011710	-142.3752954529
-1.7754254734	-0.4354265052	-143.1639457878
-0.9220861536	-0.8658673056	-142.8697813393
-1.1787015589	-0.3976096137	-142.0242736411
-0.9904106766	-0.0493700817	-141.1059731608
-1.1475889227	0.0710256007	-140.1257691624
-0.6734691011	-0.8068086679	-140.1937205549
0.2429774393	-1.2024595926	-140.1338366313
0.2811187035	-1.2809500293	-141.1300216018
-0.1326925358	-0.9933082342	-141.9937475166
-0.1592630527	-1.6334788004	-142.7615206952
0.6331725932	-1.7788431485	-142.1691399448
-0.1224594327	-2.2216290060	-141.6864796856
0.0679136655	-2.6611036703	-142.5643293897
0.0686658524	-3.2455574619	-143.3757560343
0.3885222572	-3.7086258099	-142.5491608580
-0.2753251201	-3.4128528955	-141.8622656385
0.6096001822	-3.0479001009	-141.5729273122
0.4862197307	-3.9862213826	-141.2499250884
1.0056310889	-4.0645251778	-140.3989959746
0.5274774121	-3.1878880865	-140.4526287203
0.5585381679	-2.2684239819	-140.8445738566
-0.3687895208	-1.9888820799	-140.5957371976
-0.5002914896	-2.9457761676	-140.8546984632
-1.2241352459	-3.4027154478	-140.3377296917
-0.6783548638	-4.1830039078	-140.0323222692
0.2349596997	-3.9562443410	-139.6940374678
-0.4558757729	-4.1769323530	-139.0055295513
-0.5939538378	-3.2854010417	-139.4369300252
-0.0333948614	-2.4935355822	-139.6792577538
-0.5976624800	-1.6739650216	-139.5797281062
-1.1785019713	-2.4452457070	-139.8400194618
-2.1001524598	-2.0597839834	-139.7955263543
-1.8628904939	-2.6355089430	-140.5779888330
-2.2291700887	-1.7630629818	-140.9015275528
-1.8439479972	-1.1425167031	-141.5845548263
-2.7157157155	-1.5343987718	-141.8785777670
-2.8519199508	-0.9194988462	-141.1018239529
-2.5455621597	-1.0732735331	-140.1624101732
-1.7533851540	-0.6834569654	-140.6319829953
-2.0820283152	-0.0894657985	-141.3662637088
-2.5697996126	0.0724519223	-140.5084398265
-2.0996117491	-0.1530784349	-139.6551758399
-1.6188973043	-1.0230217674	-139.5451203052
-1.4569079168	-1.8232578031	-138.9677281286
-1.5996256621	-2.8127277242	-138.9436258380
-2.1017901866	-3.1843849922	-139.7244597931
-1.4777433609	-3.8716872571	-139.3527325329
-2.1297172995	-4.2955099437	-139.9814648397
