0.9254299162	0.5480391390	-88.0873288506
0.1656196868	0.9802275483	-88.5730258695
0.7270388152	0.8578433693	-89.3914577084
1.0542015770	1.6883118567	-89.8423308819
0.2351331188	1.8701932312	-89.2982297642
-0.0167664744	2.0856291477	-90.2416988738
0.2021923556	1.1117215858	-90.3013737560
-0.4127438712	1.0353352172	-89.5165052577
-1.2668181205	0.8664319473	-89.0245409683
-0.7863509558	0.6782693631	-88.1679511332
-0.6324595581	1.4840300675	-87.5960533058
0.2483161979	1.0404946569	-87.4301906904
1.1135463532	1.5297708419	-87.5396694244
1.6668866060	2.2926086257	-87.2051651937
1.8172278752	2.0166266210	-88.1544972936
1.0490118591	1.5830252318	-88.6254898498
1.8275290647	0.9586252797	-88.5619630017
2.0132356531	1.7204284352	-89.1825828653
1.8800196592	2.4633346612	-89.8385888397
2.1697779305	2.8063226536	-88.9450568698
1.2190110292	2.5130664182	-89.0452720374
1.4564410672	3.3793482798	-89.4847975923
0.6833615934	2.8841395222	-89.8811767210
-0.2947719787	3.0697912651	-89.7874316117
-0.7914019010	2.2592591107	-89.4769540006
-0.6750772377	1.6685304744	-88.6785128625
0.1319991441	1.9381601841	-88.1532248143
0.9378693053	2.5168951131	-88.0281681666
0.7134459480	2.7736397932	-87.0881062932
0.4346277141	1.8625182687	-86.7845968866
-0.4104778898	2.0796967598	-86.2960991677
-1.2092548492	1.6146175028	-86.6777490778
-1.2569165982	2.3382644487	-87.3662717393
-0.2651289977	2.4625797290	-87.3362206751
-0.8199824773	3.2643734583	-87.5581765981
-0.6656491102	3.0888253652	-86.5858782495
-0.2345603241	3.7803999520	-86.0063206169
0.2571082013	2.9154096747	-86.1065896616
1.1277353797	2.4252012831	-86.1478697911
1.2037768385	3.4041142059	-86.3374672228
0.6964279165	4.2573606989	-86.2167713505
0.1852614920	5.0274322071	-85.8350662829
0.0559346531	4.3536596985	-85.1075326580
-0.8102328308	3.8692851879	-84.9845073624
-0.8167740184	4.5854893734	-85.6823675042
-1.2057757993	5.1073001294	-86.4415717912
-2.0437974797	5.1775189729	-86.9826715761
-1.2833696596	4.9471937531	-87.5898781502
-1.0860796631	5.7654714354	-88.1297839680
-1.2986561433	5.3990786004	-89.0356357939
-1.8852990626	4.8193537032	-88.4701544690
-2.7200969227	4.3555133619	-88.1735660835
-2.9056609157	3.3867895937	-88.0088230550
-2.6928402320	3.0683853448	-87.0850665444
-2.9482818919	4.0207307614	-86.9183699162
-2.0493870421	4.1224391450	-87.3445664129
-1.9901755306	4.2458953778	-86.3539844851
-2.2788454846	3.3309028942	-86.0721007986
-1.3325497010	3.5547179211	-85.8387960117
-0.7006860195	2.8503171601	-85.5154264769
-1.4349955517	2.5058813170	-86.1003653292
-2.1762769832	2.2007726134	-86.6982035333
-2.3365362314	2.1658549508	-87.6846606941
-1.6479022586	1.4984229424	-87.9680645857
-1.6011906386	2.2952314634	-88.5704881952
-0.6899823801	2.6611282883	-88.3812290524
-1.1614729244	3.1699248399	-89.1015225591
-0.4449400194	3.6950326366	-88.6423467779
0.1487192253	3.2427225922	-87.9767761018
0.2080041903	2.8220500643	-88.8820494954
0.4380484536	3.7302581441	-89.2316746099
1.0741496554	3.4896498755	-88.4985423420
1.8356980714	3.1030179263	-87.9783887629
2.0558709126	3.2944772852	-87.0219018399
2.3215015412	4.1043856617	-87.5448633976
1.6319574052	4.3247308069	-86.8549526051
1.0639521065	3.6981039207	-87.3885336450
0.1339626625	3.6987085483	-87.0209479154
-0.4303184845	4.2113827110	-87.6680584083
-0.7028957139	4.7314739671	-88.4775068250
-1.1973141434	4.2620703106	-89.2090877322
-2.0004685158	3.7658369479	-88.8793977203
-1.3630494051	3.9552494582	-88.1325243854
-1.8353224825	3.1140056875	-87.8693380284
-1.6437093783	3.2505198528	-86.8974078349
-1.0652096693	4.0609033799	-86.8045820531
-0.2743100196	4.6704043221	-86.7499345859
-0.2691964685	5.2885881139	-87.5359515393
-0.0764103084	5.5805119485	-88.4727620705
0.2125910009	4.8008876584	-89.0283376365
0.4362723196	4.2588850162	-88.2182760317
1.3873900534	4.4918766658	-88.0155694757
2.0180188279	3.9787757510	-88.5978364247
1.2704997474	4.4181006919	-89.0960420253
1.1624528987	5.3769660921	-88.8335481721
0.7976221892	5.4047751458	-87.9028896903
0.6511925629	4.6764443131	-87.2334925266
0.4491121013	5.5578377513	-86.8065158362
1.2450174252	5.1976159463	-86.3199205562
1.6297690264	5.3158842094	-87.2353323889
