1.5372365145	2.7803264496	-125.6315393393
0.8397351559	2.7972297615	-126.3479234072
1.6584726611	3.3166319586	-126.5926482634
2.4784707081	3.0452263110	-126.0887215056
3.3221274807	2.8924662032	-125.5740297535
4.0574698609	3.3692637488	-126.0556267679
4.2038971030	2.5444029429	-126.6016704600
4.2456109208	2.2452120841	-125.6483893958
3.4058582328	1.7641901617	-125.3965296468
2.4741361799	2.1273616509	-125.3972264942
1.6248033778	1.7039916549	-125.7124908877
1.7822879914	0.7295143140	-125.8724674751
0.9779796443	0.9517755095	-125.3213884937
1.7125002729	0.5307306087	-124.7892225068
1.9037285687	1.5007666137	-124.6393496017
1.1744119946	2.1674137283	-124.7932292928
0.5804620638	2.0520745218	-125.5894204427
0.0972710095	1.2775733755	-125.9976781793
0.1352308767	1.0627175276	-126.9735859685
0.9494696205	0.7395020891	-126.4913546461
0.9365466783	1.7383038192	-126.5385574155
1.7919903430	2.2434838104	-126.6526157909
2.4703067281	2.8106582782	-127.1197346247
3.2590380350	3.3279862785	-126.7876583300
3.4461421592	2.4951881703	-127.3086567540
3.1335540949	2.2254868837	-126.3978604441
2.5023617191	1.4732080132	-126.2089883030
1.8161475511	1.2544367420	-126.9027096062
1.6986341736	0.8798281331	-127.8224155354
0.9665211656	0.2913437759	-127.4793460020
1.8004857620	0.2059524156	-126.9341750494
1.0281618726	-0.2925885720	-126.5405093364
1.1981206361	-0.1500340717	-125.5654235796
2.0080744105	-0.3893244813	-126.1008813120
2.6044605399	0.0440560993	-125.4252298804
2.6386928812	1.0318407886	-125.2732116104
3.4386131594	0.8579375681	-125.8475679619
4.2073192226	1.3432212989	-126.2642101215
3.4159407655	1.3013771951	-126.8741029061
2.6206408308	1.7624252309	-127.2677178481
1.7757735617	1.9296648152	-127.7758814231
1.0945445559	2.3725951316	-128.3587534300
1.8241623833	2.9788998729	-128.0424428444
1.1476991704	2.6944156602	-127.3631297691
0.2430349855	2.2888752733	-127.2322874698
0.8135552467	1.5628564119	-127.6162187716
0.7028885739	0.8362783828	-128.2943317822
0.1931362135	1.6673613619	-128.5167134651
0.7431787114	1.9207617763	-129.3124781793
0.6272012958	2.9064096635	-129.1898100021
0.1354453345	2.7950119021	-128.3262322041
0.1903036329	3.3416864504	-127.4906859724
1.0801219376	3.7919018697	-127.4163256280
0.9560117339	3.5336599639	-128.3744006645
1.6446626904	3.2664774540	-129.0484728909
2.0654203250	3.9152362473	-128.4143790170
2.2092776720	3.7973575385	-127.4318263855
2.9981346576	3.3567008947	-127.8602261737
3.9943297976	3.2911256569	-127.8028229391
3.8735424495	2.5871054908	-128.5026557921
4.0579425753	1.6877104037	-128.8989953825
3.1080071149	1.9676157583	-129.0378320258
3.3964520002	2.7320821569	-129.6143653497
2.5382693595	3.2099841743	-129.8018012502
2.7493430919	3.1071966077	-128.8297505337
2.6910265432	2.3899681187	-128.1353569315
2.0323812600	2.2372377934	-128.8721471585
1.4602577248	1.4327156509	-128.7127144681
2.3019682991	1.2408265340	-129.2173944419
3.2267238359	0.9182239198	-129.0155163834
3.5944226946	0.7030578149	-128.1108058791
4.2278920024	1.2633952210	-127.5771968205
3.4636685456	1.7405700693	-128.0110938962
2.5934614674	1.3068493218	-128.2448158553
2.6911952974	0.6824996329	-127.4698090396
2.7026899305	0.5064669675	-126.4854918274
3.5259956458	0.2422304170	-126.9878330903
2.7319192470	-0.3633189154	-127.0402990689
1.8757718508	-0.8786641332	-127.0024712684
1.0940843590	-0.9691916235	-127.6195364502
1.5171873593	-1.3018149226	-128.4623564736
0.5695703189	-1.1686704172	-128.7526915997
0.9880621103	-0.3180546329	-128.4343876444
1.8429482211	-0.2217911094	-127.9245807481
2.5327837386	-0.9441362632	-127.9730001423
3.1672301346	-0.8271437359	-128.7370619978
3.4053448516	-0.3459451108	-127.8934096614
2.7049940061	0.1063985077	-128.4455816853
2.0731980987	-0.5169539411	-128.9063046563
1.7020015216	0.4081666975	-128.8265243003
0.9169269808	0.7688058018	-129.3301088531
1.0452784943	-0.2083966501	-129.4992279142
1.4173775034	-1.1365515909	-129.5076382328
1.9992277009	-0.4976265779	-130.0108530731
2.6856862547	0.0766524223	-129.5647832537
1.8852040147	0.5695945940	-129.9057175566
1.5454798611	1.5100678230	-129.8958380360
1.5586669385	2.5038310606	-129.7851098617
2.4770004813	2.1159353446	-129.8638525926
3.0629576474	1.3167857448	-129.9980692710
