2.5934613913	-1.5096487531	30.8611107183
2.8661316533	-2.0455505902	30.0620737047
2.1698910623	-1.8421809424	29.3736771432
2.0136277200	-1.1134376733	30.0403967362
1.6423352520	-0.9753058325	30.9585805401
1.1039513460	-1.1626438954	31.7801931130
1.4279429621	-1.8381866881	32.4425158198
1.5216374084	-2.8333408198	32.4126895757
0.8203197529	-3.3537616083	31.9255389326
1.5713614117	-3.1223986720	31.3071477794
1.9790031516	-3.1834458878	30.3960487456
1.8597554636	-2.1988467179	30.5238942136
1.9563123217	-2.0677313508	31.5105479186
2.4638245008	-2.8309375267	31.9104825645
2.7551225104	-2.5873130504	30.9853919830
3.0800274870	-3.1414262581	30.2189747929
2.4797192426	-2.8818285273	29.4625099689
1.5112760343	-2.6649361779	29.5852921380
1.6423106335	-3.1284905082	28.7089661047
0.6730057023	-3.1838592619	28.9485120324
-0.2978294086	-3.1162834281	29.1785396267
0.1067529073	-4.0265671785	29.2662701418
1.0729018126	-4.1835003741	29.0615062169
1.9343863630	-3.8692881686	29.4603985073
1.9463168031	-4.8601185440	29.3258145863
1.3942052254	-5.0558044079	28.5153333414
0.4014155023	-4.9366858978	28.5287253596
-0.0841762331	-5.1032097294	29.3869039425
0.9098472502	-5.1825274516	29.4619106999
1.4914887467	-5.7179965773	30.0742553618
1.5329398462	-5.9574778985	29.1042396386
0.5825154194	-5.9455272156	28.7935137301
0.4181844996	-6.0485399997	29.7745253076
0.5476954116	-5.4279846950	30.5479191513
1.3133655567	-5.0996282717	31.1010297082
2.1677568053	-5.0731088174	30.5820766151
2.5983460147	-4.2064872393	30.3299655817
2.6723624888	-3.6292429086	31.1431756064
2.1287094527	-3.8601633639	31.9500938920
1.2480646879	-4.2991586612	31.7719144114
1.7778189784	-4.0927089339	30.9492729939
1.3068603745	-4.5422134819	30.1902317205
0.3153085798	-4.4125314968	30.1929923726
-0.5292511203	-4.8911143720	30.4331534531
-1.2863350864	-4.3880470348	30.8499833014
-0.7488293854	-4.6147622433	31.6621949953
-0.1302504144	-3.9021830226	31.9932401748
0.3145017019	-4.5363534763	31.3607661510
0.7584904007	-3.7990299578	30.8516217074
1.0691734559	-3.5806129023	29.9265433167
0.1515986703	-3.2549649197	30.1546001172
0.9145942835	-2.7481735277	30.5558483937
0.0504771302	-2.2463000155	30.5935912489
0.0974486170	-3.0259895867	31.2179932444
-0.3517571846	-3.8751145010	30.9401425153
-1.1414815519	-3.2715474119	30.8304055905
-0.8331605830	-2.7412161123	30.0406670940
-1.5902699544	-2.5032042200	29.4322792746
-1.3097867022	-3.3213809596	28.9303669635
-0.9500621468	-2.5596293925	28.3915415796
-0.0775274620	-2.9540537872	28.1032489841
0.8956008730	-3.0453751082	27.8918686161
1.3444072219	-3.9296047414	28.0211389412
0.3630951458	-3.9148018380	28.2129917060
-0.6005044126	-4.0197836690	28.4588670933
-1.0298024751	-4.4679542458	29.2429884536
-0.6670569256	-3.8691161321	29.9569972629
-1.6082679350	-3.5343427126	29.9117358728
-2.1946032603	-2.8857474070	30.3970553716
-1.5780719050	-2.1803847341	30.7468447192
-0.7567781597	-2.3588829253	31.2887072291
-0.9031243339	-3.1785018388	31.8426094172
-1.6038603256	-2.4682966973	31.9102683191
-0.7948310187	-2.0872109843	32.3577560395
0.0084463385	-2.6663931176	32.2188548376
0.6666257146	-2.3824127349	32.9161030367
0.1840140813	-1.5779435362	32.5698151223
-0.5301780910	-1.0185820544	32.1490488287
-1.3000327995	-1.4353984051	31.6657395513
-1.2904525001	-0.4890582755	31.3427092478
-1.5871496199	-1.1245122048	30.6298494278
-0.8739569438	-0.5257800078	30.2653278744
-0.4664244719	-1.0717437102	30.9973394317
0.0819678011	-1.7200025437	31.5255689270
0.8504071330	-2.3437851655	31.6683843111
0.9675906382	-1.7619640684	30.8635537469
1.1381284181	-1.7514830693	29.8782583525
0.3913740829	-2.3502700133	29.5887550565
0.9507709945	-2.1690081982	28.7799168467
0.0510739882	-1.9194794612	28.4217538862
-0.8308023395	-1.4558317715	28.5073398804
-0.6068569435	-2.0435323301	29.2848078945
-0.7451738674	-1.7268083617	30.2231864729
0.1662507113	-1.3186585859	30.1710424619
0.5532091013	-0.8075686604	30.9385385808
1.0389423165	-0.6882688202	30.0726108750
1.4155684503	-0.9526425685	29.1847712067
0.4470445402	-1.1993626659	29.1517465322
-0.4942073172	-0.9405125821	29.3686372308
-1.4137098807	-1.3137929832	29.4918312965
